values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042422573142367484,0.06885787734116783,0.0200942587832048
0,1,0.04271024605214836,0.06892520504345698,0.020167707185702044
0,2,0.04224507283633248,0.06876606683804627,0.02081650140776105
0,3,0.04224507283633248,0.06876606683804627,0.02081650140776105
0,4,0.042716366752356474,0.06883951524054352,0.020583914799853102
0,5,0.04268576325131595,0.06855796303097075,0.020632880401517933
0,6,0.04268576325131595,0.06855796303097075,0.020632880401517933
0,7,0.042649039050067325,0.0688150324397111,0.020675725302974658
0,8,0.04253886644632146,0.06882115313991921,0.020198310686742563
0,9,0.04253886644632146,0.06882115313991921,0.020198310686742563
0,10,0.04252662504590525,0.06874158403721385,0.020222793487574976
0,11,0.04264291834985922,0.06895580854449748,0.020241155588199288
0,12,0.04264291834985922,0.06895580854449748,0.020241155588199288
0,13,0.04254498714652956,0.06884563594075163,0.020075896682580488
0,14,0.04269800465173216,0.06910270534949198,0.02000244828008324
0,15,0.04252662504590525,0.0689619292447056,0.020290121189864122
0,16,0.04252662504590525,0.0689619292447056,0.020290121189864122
0,17,0.04247765944424042,0.0689680499449137,0.020253396988615495
0,18,0.04288162565797527,0.06890684294283266,0.02048598359652344
0,19,0.04288162565797527,0.06890684294283266,0.02048598359652344
0,20,0.04245317664340801,0.06895580854449748,0.0204186558942343
0,21,0.04258783204798629,0.0686681356347166,0.020326845391112743
0,22,0.04258783204798629,0.0686681356347166,0.020326845391112743
0,23,0.04258783204798629,0.06904761904761905,0.020375810992777573
0,24,0.04269800465173216,0.06910882604970009,0.02049822499693965
0,25,0.04269800465173216,0.06910882604970009,0.02049822499693965
0,26,0.04237360754070266,0.06887623944179214,0.020051413881748074
0,27,0.042575590647570084,0.06888236014200025,0.019977965479250827
0,28,0.042575590647570084,0.06888236014200025,0.019977965479250827
0,29,0.04255110784673767,0.06884563594075163,0.020516587097563963
0,30,0.042563349247153874,0.06922511935365407,0.020265638389031705
0,31,0.042563349247153874,0.06922511935365407,0.020265638389031705
0,32,0.042563349247153874,0.06877830823846248,0.020565552699228794
0,33,0.0424409352429918,0.0689680499449137,0.020290121189864122
0,34,0.0424409352429918,0.0689680499449137,0.020290121189864122
0,35,0.04273472885298078,0.06893132574366508,0.02040029379360999
0,36,0.04272860815277268,0.06901089484637044,0.020859346309217774
0,37,0.04272860815277268,0.06901089484637044,0.02068796670339087
0,38,0.04247765944424042,0.0689741706451218,0.02068796670339087
0,39,0.04252662504590525,0.0689619292447056,0.019892275676337372
0,40,0.042428693842575596,0.06907822254865956,0.020198310686742563
0,41,0.042428693842575596,0.06907822254865956,0.020198310686742563
0,42,0.042575590647570084,0.06894356714408129,0.0207369323050557
0,43,0.04245929734361611,0.068808911739503,0.02066348390255845
