values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03369445464561146,0.07425633492471538,0.005074060472518056
0,1,0.03369445464561146,0.07458685273595299,0.005220957277512548
0,2,0.033614885542906106,0.07455624923491247,0.0052148365773044434
0,3,0.033908679152895096,0.07455012853470437,0.005220957277512548
0,4,0.033633247643530415,0.07456849063532868,0.004982249969396499
0,5,0.03371281674623577,0.07429917982617211,0.0052148365773044434
0,6,0.03371281674623577,0.07447668013220712,0.005312767780634105
0,7,0.033657730444362835,0.07447668013220712,0.005312767780634105
0,8,0.033829110050189744,0.07437874892887746,0.005129146774390991
0,9,0.033871954951646466,0.07429305912596401,0.005582078589790672
0,10,0.0337617823479006,0.07451340433345574,0.005508630187293426
0,11,0.03378014444852491,0.07418288652221813,0.005227077977720651
0,12,0.033614885542906106,0.07456849063532868,0.005276043579385482
0,13,0.033902558452686984,0.0744338352307504,0.0055943199902068795
0,14,0.033682213245195256,0.07437262822866936,0.005306647080426001
0,15,0.03366385114457094,0.0744399559309585,0.005392336883339454
0,16,0.033786265148733015,0.07437262822866936,0.005496388786877219
0,17,0.03374342024727629,0.07445219733137472,0.005355612682090831
0,18,0.03385359285102216,0.07432978332721263,0.005300526380217897
0,19,0.033859713551230256,0.0745990941363692,0.004841473864610112
0,20,0.033859713551230256,0.07445219733137472,0.00495164646835598
0,21,0.03358428204186559,0.07445219733137472,0.00495164646835598
0,22,0.03381074794956543,0.07432366262700453,0.005012853470437019
0,23,0.03384135145060595,0.07458073203574489,0.005637164891663606
0,24,0.033700575345819564,0.07451340433345574,0.005227077977720651
0,25,0.03374954094748439,0.07436650752846126,0.005361733382298935
0,26,0.033700575345819564,0.07456849063532868,0.005294405680009793
0,27,0.03382298934998164,0.07445831803158282,0.0054045782837556615
0,28,0.033816868649773534,0.07436038682825316,0.005728975394785164
0,29,0.033829110050189744,0.07437262822866936,0.004835353164402008
0,30,0.03385359285102216,0.07436650752846126,0.005190353776472029
0,31,0.0337617823479006,0.07442159383033418,0.0053494919818827275
0,32,0.0337617823479006,0.07436038682825316,0.005392336883339454
0,33,0.03384747215081405,0.07452564573387196,0.005380095482923246
0,34,0.03380462724935733,0.07423185212388297,0.005355612682090831
0,35,0.03369445464561146,0.0742746970253397,0.0052331986779287545
0,36,0.03369445464561146,0.07459297343616109,0.004859835965234423
0,37,0.03351695433957645,0.07459297343616109,0.004859835965234423
0,38,0.03362100624311421,0.07437262822866936,0.005373974782715143
0,39,0.03382298934998164,0.07409107601909658,0.0048231117639858
0,40,0.033786265148733015,0.07451340433345574,0.0051413881748071984
0,41,0.03378014444852491,0.0742746970253397,0.005288284979801689
0,42,0.033774023748316805,0.07451952503366385,0.0051597502754315095
0,43,0.033755661647692496,0.07458685273595299,0.0055943199902068795
