values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08755049577671685,0.08493083608764843,0.03363936834373853
0,1,0.08755049577671685,0.08493083608764843,0.03363936834373853
0,2,0.08759334067817358,0.08506549149222671,0.0331129881258416
0,3,0.08760558207858979,0.08511445709389154,0.033119108826049695
0,4,0.08760558207858979,0.08511445709389154,0.033119108826049695
0,5,0.08736687477047375,0.0847349736809891,0.03322316072958746
0,6,0.08754437507650875,0.08510221569347534,0.03412290366017872
0,7,0.08754437507650875,0.08510221569347534,0.03412290366017872
0,8,0.08767903048108704,0.08523075039784551,0.033627126943322316
0,9,0.08766066838046273,0.08505937079201861,0.03398212755539234
0,10,0.08766066838046273,0.08505937079201861,0.03383523075039784
0,11,0.08755049577671685,0.08477781858244583,0.03383523075039784
0,12,0.08760558207858979,0.08495531888848085,0.03341902313624679
0,13,0.08755049577671685,0.0850287672909781,0.033431264536662994
0,14,0.08755049577671685,0.0850287672909781,0.033431264536662994
0,15,0.08763006487942221,0.085200146896805,0.03380462724935733
0,16,0.08755049577671685,0.08518178479618069,0.034171869261843554
0,17,0.08755049577671685,0.08518178479618069,0.034171869261843554
0,18,0.08737299547068185,0.08490635328681602,0.03336393683437385
0,19,0.08771575468233565,0.08486962908556739,0.03414738646101114
0,20,0.08771575468233565,0.08486962908556739,0.03414738646101114
0,21,0.08754437507650875,0.08482678418411066,0.033633247643530415
0,22,0.08763006487942221,0.08516954339576448,0.03385359285102216
0,23,0.08763006487942221,0.08516954339576448,0.03385359285102216
0,24,0.08737299547068185,0.08523687109805361,0.03389031705227078
0,25,0.087617823479006,0.08507161219243482,0.03356591994124128
0,26,0.087617823479006,0.08507161219243482,0.03356591994124128
0,27,0.08763006487942221,0.08510221569347534,0.033927041253519405
0,28,0.08776472028400048,0.08503488799118619,0.034012731056432856
0,29,0.08776472028400048,0.08503488799118619,0.034012731056432856
0,30,0.08751377157546823,0.08496756028889704,0.034080058758722
0,31,0.0876423062798384,0.08497980168931327,0.03425755906475701
0,32,0.0876423062798384,0.08497980168931327,0.03356591994124128
0,33,0.08765454768025463,0.08498592238952137,0.03356591994124128
0,34,0.08759334067817358,0.08487574978577549,0.03346798873791162
0,35,0.08769127188150325,0.08486350838535929,0.033627126943322316
0,36,0.08769127188150325,0.08486350838535929,0.033627126943322316
0,37,0.08759334067817358,0.08504100869139429,0.03359040274207369
0,38,0.08756273717713306,0.08509609499326723,0.03393928265393561
0,39,0.08756273717713306,0.08509609499326723,0.03393928265393561
0,40,0.08760558207858979,0.08490023258660791,0.03363936834373853
0,41,0.08753825437630065,0.0853715265026319,0.03401885175664096
0,42,0.08753825437630065,0.0853715265026319,0.03401885175664096
0,43,0.08783204798628963,0.08499816378993756,0.03359040274207369
