values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04143101970865467,0.0739686620149345,0.0015913820541069898
0,1,0.04120455380095483,0.07395029991431021,0.0012669849430774881
0,2,0.04120455380095483,0.07395029991431021,0.0012669849430774881
0,3,0.04119843310074672,0.07390745501285348,0.0007895703268453911
0,4,0.041351450605949316,0.07398090341535071,0.0015424164524421593
0,5,0.041351450605949316,0.07398090341535071,0.0015424164524421593
0,6,0.041265760803035866,0.07412167952013711,0.0014689680499449136
0,7,0.04129024360386828,0.07409107601909658,0.0017260374586852735
0,8,0.04129024360386828,0.07409107601909658,0.0017260374586852735
0,9,0.041418778308238466,0.07422573142367486,0.0014383645489043947
0,10,0.04125351940261966,0.07400538621618313,0.0015424164524421593
0,11,0.04125351940261966,0.07400538621618313,0.0015424164524421593
0,12,0.04138817480719794,0.07402986901701555,0.0011812951401640349
0,13,0.04136369200636553,0.0741400416207614,0.0007222426245562493
0,14,0.04136369200636553,0.0741400416207614,0.0007222426245562493
0,15,0.04110050189741706,0.0739625413147264,0.0014077610478638756
0,16,0.04111274329783327,0.07399926551597504,0.0009915534337128168
0,17,0.04111274329783327,0.07399926551597504,0.0009915534337128168
0,18,0.04129024360386828,0.07425021422450728,0.0013587954461990453
0,19,0.04134532990574122,0.07390745501285348,0.0010894846370424777
0,20,0.04121067450116293,0.07397478271514261,0.0015301750520259516
0,21,0.04121067450116293,0.07397478271514261,0.0015301750520259516
0,22,0.04136369200636553,0.07419512792263436,0.0011751744399559308
0,23,0.04146774390990329,0.07397478271514261,0.0013832782470314603
0,24,0.04146774390990329,0.07397478271514261,0.0013832782470314603
0,25,0.04121679520137104,0.07417676582201004,0.0017382788591014814
0,26,0.04125351940261966,0.07402986901701555,0.0014200024482800833
0,27,0.04125351940261966,0.07402986901701555,0.0014200024482800833
0,28,0.04124739870241156,0.07406047251805606,0.001456726649528706
0,29,0.04124739870241156,0.07397478271514261,0.001199657240788346
0,30,0.04124739870241156,0.07397478271514261,0.001199657240788346
0,31,0.04128412290366018,0.07415840372138573,0.0010650018362100624
0,32,0.0413147264047007,0.07400538621618313,0.0012118986412045537
0,33,0.0413147264047007,0.07400538621618313,0.0012118986412045537
0,34,0.04144938180927898,0.07424409352429918,0.0009793120332966092
0,35,0.04122291590157914,0.07406659321826417,0.0013771575468233565
0,36,0.04122291590157914,0.07406659321826417,0.0013771575468233565
0,37,0.041180071000122415,0.07400538621618313,0.0016403476557718202
0,38,0.041124984698249475,0.07388909291222916,0.00120577794099645
0,39,0.041124984698249475,0.07388909291222916,0.002772677194271025
0,40,0.04129024360386828,0.074115558819929,0.001713796058269066
0,41,0.04118619170033051,0.07412780022034521,0.0015791406536907822
0,42,0.041167829599706204,0.07389521361243725,0.0014077610478638756
