values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05329293671195985,0.08817480719794345,-0.0011017260374586852
0,1,0.05347655771820296,0.08785041008691394,-0.001046639735585751
0,2,0.053715265026319015,0.08779532378504101,-0.0010405190353776472
0,3,0.053568368221324526,0.08826049700085689,-0.0014200024482800833
0,4,0.053568368221324526,0.08826049700085689,-0.0014200024482800833
0,5,0.05361733382298935,0.08787489288774636,-0.0011629330395397234
0,6,0.05337862651487331,0.08797894479128412,-0.0013159505447423185
0,7,0.05337862651487331,0.08797894479128412,-0.0013159505447423185
0,8,0.05376423062798384,0.08803403109315706,-0.000887501530175052
0,9,0.053856041131105405,0.08815032439711103,-0.0013465540457828376
0,10,0.053856041131105405,0.08815032439711103,-0.0013465540457828376
0,11,0.053537764720284,0.08820541069898397,-0.0011629330395397234
0,12,0.053635695923613655,0.08805851389398947,-0.0009793120332966092
0,13,0.053635695923613655,0.08805851389398947,-0.0009793120332966092
0,14,0.05362957522340556,0.08780756518545721,-0.0011139674378748928
0,15,0.05362345452319746,0.08808911739502999,-0.0012853470437017996
0,16,0.05362345452319746,0.08805239319378136,-0.0006793977230995226
0,17,0.053415350716121926,0.08805239319378136,-0.0006793977230995226
0,18,0.05337862651487331,0.08791773778920309,-0.0010711225364181663
0,19,0.05368466152527849,0.08796058269065982,-0.0008324152283021177
0,20,0.05368466152527849,0.08796058269065982,-0.0008324152283021177
0,21,0.0537091443261109,0.0879360998898274,-0.0010282776349614395
0,22,0.05359285102215694,0.08808299669482189,-0.001199657240788346
0,23,0.05359285102215694,0.08808299669482189,-0.001199657240788346
0,24,0.05376423062798384,0.08794222059003551,-0.0012425021422450729
0,25,0.05338474721508141,0.0879483412902436,-0.0014689680499449136
0,26,0.05338474721508141,0.0879483412902436,-0.0014689680499449136
0,27,0.05361733382298935,0.08835230750397846,-0.0012241400416207614
0,28,0.05359285102215694,0.08799730689190843,-0.000985432733504713
0,29,0.05359285102215694,0.08799730689190843,-0.000985432733504713
0,30,0.05347655771820296,0.08816868649773534,-0.001144570938915412
0,31,0.05358060962174073,0.08805239319378136,-0.0011874158403721385
0,32,0.05358060962174073,0.08805239319378136,-0.0011874158403721385
0,33,0.053562247521116414,0.08831558330272983,-0.001432243848696291
0,34,0.053574488921532624,0.0881013587954462,-0.0013526747459909412
0,35,0.053574488921532624,0.0881013587954462,-0.0013526747459909412
0,36,0.05362345452319746,0.0881258415962786,-0.0012792263434936956
0,37,0.05362345452319746,0.08794222059003551,-0.0012792263434936956
0,38,0.05359285102215694,0.08823601420002448,-0.0011629330395397234
0,39,0.05359285102215694,0.08823601420002448,-0.0011629330395397234
0,40,0.05349491981882727,0.08819316929856776,-0.0008385359285102217
0,41,0.05343983351695434,0.08822377279960827,-0.0007528461255967683
