values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07720651242502143,0.0826355735096095,0.021593830334190232
0,1,0.077182029624189,0.08228669359774758,0.0213857265271147
0,2,0.077182029624189,0.08228669359774758,0.0213857265271147
0,3,0.0773350471293916,0.08237238340066103,0.02149589913086057
0,4,0.07715142612314849,0.08226221079691518,0.021330640225241768
0,5,0.07715142612314849,0.08226221079691518,0.021330640225241768
0,6,0.07737177133064023,0.08254376300648794,0.021465295629820053
0,7,0.07726771942710246,0.08229281429795568,0.02155710613294161
0,8,0.07726771942710246,0.08229281429795568,0.02155710613294161
0,9,0.07713918472273228,0.08234177989962052,0.021502019831068676
0,10,0.07698616721752968,0.0824825560044069,0.02157546823356592
0,11,0.07698616721752968,0.0824825560044069,0.021581588933774022
0,12,0.07704737421961072,0.08219488309462603,0.021581588933774022
0,13,0.07729220222793488,0.0823172970987881,0.021373485126698493
0,14,0.07724323662627004,0.08235402130003673,0.021483657730444364
0,15,0.07724323662627004,0.08235402130003673,0.021483657730444364
0,16,0.07715142612314849,0.08223160729587466,0.02112253641816624
0,17,0.07717590892398091,0.08238462480107725,0.02131839882482556
0,18,0.07717590892398091,0.08238462480107725,0.02131839882482556
0,19,0.07706573632023503,0.08208471049088015,0.021569347533357815
0,20,0.07740849553188885,0.08251315950544742,0.021342881625657974
0,21,0.07740849553188885,0.08251315950544742,0.021342881625657974
0,22,0.07713918472273228,0.08241522830211775,0.020945036112131228
0,23,0.07714530542294037,0.08259884930836088,0.021636675235646958
0,24,0.07714530542294037,0.08259884930836088,0.021636675235646958
0,25,0.07708409842085935,0.082488676704615,0.021336760925449873
0,26,0.07698616721752968,0.0824641939037826,0.02152650263190109
0,27,0.07698616721752968,0.0824641939037826,0.02152650263190109
0,28,0.07729832292814298,0.08247031460399071,0.021471416330028158
0,29,0.07723711592606194,0.08241522830211775,0.021134777818582445
0,30,0.07723711592606194,0.08241522830211775,0.021134777818582445
0,31,0.07720039172481333,0.08245807320357448,0.02173460643897662
0,32,0.07712082262210797,0.08266617701065002,0.021587709633982127
0,33,0.07712082262210797,0.08266617701065002,0.021520381931692985
0,34,0.07696780511690537,0.08267229771085813,0.021520381931692985
0,35,0.0771697882237728,0.08245807320357448,0.02165503733627127
0,36,0.07713918472273228,0.08247031460399071,0.021514261231484883
0,37,0.07713918472273228,0.08247031460399071,0.021514261231484883
0,38,0.07734728852980781,0.08221324519525033,0.02142857142857143
0,39,0.0771881503243971,0.08226833149712327,0.021857020443138694
0,40,0.0771881503243971,0.08226833149712327,0.021857020443138694
0,41,0.07708409842085935,0.08234790059982862,0.021599951034398334
0,42,0.07725547802668625,0.08258048720773656,0.0213857265271147
0,43,0.07725547802668625,0.08258048720773656,0.0213857265271147
