values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04748439221446933,0.05564940629207982,-0.008079324274697024
0,1,0.04748439221446933,0.05564940629207982,-0.008079324274697024
0,2,0.04738646101113968,0.05570449259395275,-0.008079324274697024
0,3,0.04744154731301261,0.05556983718937446,-0.007950789570326845
0,4,0.04744154731301261,0.05556983718937446,-0.007950789570326845
0,5,0.04723344350593708,0.05538009548292324,-0.007761047863875628
0,6,0.04733137470926674,0.055643285591871705,-0.008158893377402375
0,7,0.04733137470926674,0.055643285591871705,-0.008158893377402375
0,8,0.047576202717590894,0.05557595788958257,-0.007999755171991677
0,9,0.047563961317174684,0.05560044069041499,-0.007895703268453912
0,10,0.047563961317174684,0.05560044069041499,-0.007681478761170278
0,11,0.04747827151426123,0.05536785408250704,-0.007681478761170278
0,12,0.047704737421961074,0.05560044069041499,-0.008244583180315828
0,13,0.04755784061696658,0.055484147386461014,-0.008452686987391357
0,14,0.04755784061696658,0.055484147386461014,-0.008452686987391357
0,15,0.04741094381197209,0.05566776839270412,-0.007834496266372873
0,16,0.047435426612804504,0.05560656139062309,-0.008318031582813074
0,17,0.047435426612804504,0.05560656139062309,-0.008318031582813074
0,18,0.04750275431509365,0.05555759578895826,-0.008324152283021177
0,19,0.04744154731301261,0.05558819928999877,-0.007926306769494431
0,20,0.04744154731301261,0.05558819928999877,-0.007926306769494431
0,21,0.047429305912596406,0.05564940629207982,-0.007785530664708043
0,22,0.04766801322071245,0.055698371893744644,-0.008073203574488921
0,23,0.04766801322071245,0.055698371893744644,-0.008073203574488921
0,24,0.04739870241155588,0.055686130493328434,-0.008109927775737543
0,25,0.047380340310931565,0.055484147386461014,-0.008336393683437384
0,26,0.047380340310931565,0.055484147386461014,-0.008336393683437384
0,27,0.047563961317174684,0.05544742318521238,-0.00805484147386461
0,28,0.04761292691883952,0.055784061696658095,-0.00826294528094014
0,29,0.04761292691883952,0.055784061696658095,-0.00826294528094014
0,30,0.04732525400905864,0.055655526992287915,-0.007644754559921656
0,31,0.04733137470926674,0.05573509609499326,-0.008116048475945648
0,32,0.04733137470926674,0.05573509609499326,-0.008116048475945648
0,33,0.04738646101113968,0.055655526992287915,-0.008165014077610479
0,34,0.047576202717590894,0.055722854694577065,-0.007871220467621495
0,35,0.04765577182029625,0.055796303097074305,-0.008299669482188762
0,36,0.04765577182029625,0.055796303097074305,-0.008299669482188762
0,37,0.04750275431509365,0.05585138939894724,-0.008177255478026686
0,38,0.04752723711592606,0.055784061696658095,-0.007858979067205289
0,39,0.04752723711592606,0.055784061696658095,-0.007858979067205289
0,40,0.04760068551842331,0.05566164769249602,-0.008011996572407884
0,41,0.047447668013220715,0.05552087158770963,-0.008721997796547925
0,42,0.047447668013220715,0.05552087158770963,-0.008721997796547925
