values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03550618190721018,0.07712082262210797,0.0008936222303831558
0,1,0.035952993022401764,0.07714530542294037,0.0012302607418288652
0,2,0.035952993022401764,0.07714530542294037,0.0012302607418288652
0,3,0.035653078712204675,0.07720039172481333,0.0007038805239319378
0,4,0.03591626882115314,0.07704737421961072,0.0014383645489043947
0,5,0.03591626882115314,0.07704737421961072,0.0014383645489043947
0,6,0.03573264781491002,0.07731056432855918,0.0012180193414126576
0,7,0.03562859591137226,0.07674133920920553,0.001083363936834374
0,8,0.03562859591137226,0.07674133920920553,0.001083363936834374
0,9,0.035610233810747946,0.07682702901211899,0.0012792263434936956
0,10,0.035683682213245194,0.07694944301628107,0.0012486228424531767
0,11,0.035683682213245194,0.07694944301628107,0.0012486228424531767
0,12,0.03583669971844779,0.07713306402252418,0.000856898029134533
0,13,0.03575713061574244,0.07713306402252418,0.0014200024482800833
0,14,0.03575713061574244,0.07713306402252418,0.0014200024482800833
0,15,0.035897906720528824,0.07693720161586486,0.001493450850777329
0,16,0.03564695801199657,0.07712694332231608,0.0012241400416207614
0,17,0.035610233810747946,0.07712082262210797,0.001016036234545232
0,18,0.035610233810747946,0.07712082262210797,0.001016036234545232
0,19,0.035610233810747946,0.07715142612314849,0.00133431264536663
0,20,0.03581833761782348,0.07712082262210797,0.0009425878320479863
0,21,0.03581833761782348,0.07712082262210797,0.0009425878320479863
0,22,0.035542906108458804,0.07714530542294037,0.0014200024482800833
0,23,0.0356898029134533,0.07712694332231608,0.00133431264536663
0,24,0.0356898029134533,0.07712694332231608,0.00133431264536663
0,25,0.03594075162198555,0.07690659811482434,0.0006610356224752112
0,26,0.03544497490512914,0.07709021912106745,0.0012241400416207614
0,27,0.03544497490512914,0.07709021912106745,0.0012241400416207614
0,28,0.03555514750887502,0.07708409842085935,0.0006304321214346922
0,29,0.03559799241033174,0.07698004651732157,0.0010221569347533357
0,30,0.03559799241033174,0.07698004651732157,0.0010221569347533357
0,31,0.03556126820908312,0.07695556371648916,0.0011200881380829968
0,32,0.03555514750887502,0.07696780511690537,0.0008201738278859101
0,33,0.03555514750887502,0.07696780511690537,0.0008201738278859101
0,34,0.035910148120945035,0.0773350471293916,0.0009119843310074673
0,35,0.035751009915534336,0.07734728852980781,0.0010711225364181663
0,36,0.035751009915534336,0.07734728852980781,0.0010711225364181663
0,37,0.03558575100991553,0.07707797772065125,0.0010405190353776472
0,38,0.03577549271636675,0.07675970130982984,0.0012241400416207614
0,39,0.03577549271636675,0.0771697882237728,0.0010282776349614395
0,40,0.035769372016158645,0.0771697882237728,0.0010282776349614395
0,41,0.035695923613661404,0.07695556371648916,0.000856898029134533
0,42,0.03587342391969641,0.07715142612314849,0.0009119843310074673
