values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06390623087281186,0.055300526380217895,-0.004535438854204921
0,1,0.0636858856653201,0.05522095727751255,-0.004719059860448035
0,2,0.0636858856653201,0.05522095727751255,-0.004719059860448035
0,3,0.06391235157301996,0.0554719059860448,-0.004455869751499571
0,4,0.06391847227322806,0.05526380217896928,-0.004670094258783205
0,5,0.06391847227322806,0.05526380217896928,-0.004670094258783205
0,6,0.0638205410698984,0.05541681968417187,-0.0047619047619047615
0,7,0.06388786877218754,0.05510466397355858,-0.0046517321581588935
0,8,0.06388786877218754,0.05510466397355858,-0.0046517321581588935
0,9,0.06388174807197944,0.05521483657730445,-0.004798628963153384
0,10,0.06372260986656873,0.05549026808666911,-0.004976129269188395
0,11,0.06372260986656873,0.05549026808666911,-0.004976129269188395
0,12,0.06392459297343615,0.055300526380217895,-0.004804749663361489
0,13,0.0639919206757253,0.05527604357938548,-0.004982249969396499
0,14,0.0639919206757253,0.05527604357938548,-0.004982249969396499
0,15,0.06375321336760925,0.05517811237605582,-0.004345697147753702
0,16,0.06380829966948219,0.055784061696658095,-0.0042906108458807685
0,17,0.06380829966948219,0.055784061696658095,-0.004804749663361489
0,18,0.06372873056677683,0.05533112988125841,-0.004804749663361489
0,19,0.0638511445709389,0.055545354388542044,-0.004792508262945281
0,20,0.06374709266740115,0.05551475088750153,-0.0047619047619047615
0,21,0.06374709266740115,0.05551475088750153,-0.0047619047619047615
0,22,0.0636614028644877,0.05561880279103929,-0.004970008568980291
0,23,0.06376545476802546,0.05538009548292324,-0.004492593952748194
0,24,0.06376545476802546,0.05538009548292324,-0.004492593952748194
0,25,0.06372873056677683,0.055196474476680135,-0.005392336883339454
0,26,0.06391847227322806,0.05556371648916636,-0.004657852858366998
0,27,0.06391847227322806,0.05556371648916636,-0.004657852858366998
0,28,0.06386338597135513,0.0554657852858367,-0.00456604235524544
0,29,0.06388786877218754,0.05526992287917738,-0.005067939772309953
0,30,0.06388786877218754,0.05526992287917738,-0.005067939772309953
0,31,0.06381442036969029,0.05528216427959358,-0.004970008568980291
0,32,0.06371036846615252,0.05539233688333946,-0.004657852858366998
0,33,0.06371036846615252,0.05539233688333946,-0.004657852858366998
0,34,0.06374097196719306,0.05528828497980169,-0.005269922879177378
0,35,0.06374709266740115,0.05542294038437997,-0.005037336271269433
0,36,0.06374709266740115,0.05542294038437997,-0.005037336271269433
0,37,0.0636858856653201,0.05513526747459909,-0.004755784061696658
0,38,0.06370424776594442,0.055300526380217895,-0.0048231117639858
0,39,0.06370424776594442,0.055300526380217895,-0.004541559554413025
0,40,0.06387562737177133,0.05532500918105031,-0.004541559554413025
0,41,0.0636614028644877,0.05556983718937446,-0.00500061207002081
