values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038260497000856895,0.06793365160974416,-0.004859835965234423
0,1,0.038260497000856895,0.06793365160974416,-0.004859835965234423
0,2,0.038627739013343126,0.06786020320724691,-0.0044252662504590526
0,3,0.0385910148120945,0.06812339331619537,-0.004663973558575101
0,4,0.0385910148120945,0.06812339331619537,-0.004663973558575101
0,5,0.03860325621251071,0.06804382421349002,-0.004633370057534582
0,6,0.03845023870730811,0.0681539968172359,-0.004413024850042845
0,7,0.03845023870730811,0.0681539968172359,-0.004413024850042845
0,8,0.038389031705227075,0.06809278981515485,-0.004633370057534582
0,9,0.03848084220834864,0.0680132207124495,-0.004284490145672665
0,10,0.03848084220834864,0.0680132207124495,-0.004284490145672665
0,11,0.03851756640959726,0.06808666911494675,-0.004633370057534582
0,12,0.03845023870730811,0.06819684171869261,-0.004590525156077855
0,13,0.03845023870730811,0.06819684171869261,-0.004590525156077855
0,14,0.03835230750397846,0.06822744521973315,-0.004700697759823723
0,15,0.03849308360876484,0.06821520381931692,-0.004394662749418533
0,16,0.03849308360876484,0.06821520381931692,-0.004394662749418533
0,17,0.0384196352062676,0.06809278981515485,-0.004731301260864243
0,18,0.03863385971355123,0.06807442771453054,-0.004835353164402008
0,19,0.03863385971355123,0.06807442771453054,-0.004835353164402008
0,20,0.03827885910148121,0.06783572040641449,-0.004070265638389032
0,21,0.038615497612926916,0.06799485861182519,-0.004315093646713184
0,22,0.03847472150814053,0.06804382421349002,-0.004615007956910271
0,23,0.03847472150814053,0.06804382421349002,-0.004615007956910271
0,24,0.038529807810013465,0.06799485861182519,-0.004602766556494063
0,25,0.038401273105643285,0.06788468600807931,-0.004364059248378014
0,26,0.038401273105643285,0.06788468600807931,-0.004364059248378014
0,27,0.03851756640959726,0.06800710001224139,-0.00477414616232097
0,28,0.0385787734116783,0.068160117517444,-0.004859835965234423
0,29,0.0385787734116783,0.068160117517444,-0.004859835965234423
0,30,0.038486962908556736,0.06814175541681969,-0.004529318153996817
0,31,0.038542049210429676,0.06803770351328192,-0.004351817847961807
0,32,0.038542049210429676,0.06803770351328192,-0.004351817847961807
0,33,0.03849308360876484,0.06795813441057656,-0.004700697759823723
0,34,0.03860325621251071,0.06825804872077365,-0.004468111151915779
0,35,0.03860325621251071,0.06825804872077365,-0.004468111151915779
0,36,0.03863998041375934,0.06820296241890073,-0.0044619904517076755
0,37,0.03873791161708899,0.06803770351328192,-0.005147508875015302
0,38,0.03873791161708899,0.06803770351328192,-0.005147508875015302
0,39,0.0385910148120945,0.06822132451952503,-0.004755784061696658
0,40,0.03843799730689191,0.06804382421349002,-0.004302852246296977
0,41,0.03843799730689191,0.06804382421349002,-0.004302852246296977
0,42,0.0384257559064757,0.06814175541681969,-0.004376300648794222
