values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029073325988493083,0.06710735708165014,0.01106010527604358
0,1,0.02896927408495532,0.06713183988248256,0.011096829477292203
0,2,0.02896927408495532,0.06713183988248256,0.011096829477292203
0,3,0.029079446688701188,0.06724201248622842,0.010894846370424777
0,4,0.028957032684539113,0.06727873668747705,0.01062553556126821
0,5,0.028957032684539113,0.06727873668747705,0.01062553556126821
0,6,0.029079446688701188,0.06713183988248256,0.010992777573754439
0,7,0.029030481087036358,0.06724201248622842,0.01102950177500306
0,8,0.029030481087036358,0.06724201248622842,0.01102950177500306
0,9,0.029048843187660666,0.06713796058269066,0.010968294772922023
0,10,0.02901823968662015,0.06710123638144204,0.010552087158770963
0,11,0.02901823968662015,0.06710123638144204,0.010552087158770963
0,12,0.029238584894111887,0.06701554657852858,0.010527604357938548
0,13,0.029012118986412046,0.0670461500795691,0.010833639368343738
0,14,0.029012118986412046,0.0670461500795691,0.010833639368343738
0,15,0.029024360386828253,0.06722365038560411,0.01131717468478394
0,16,0.02903660178724446,0.06710123638144204,0.011072346676459786
0,17,0.02903660178724446,0.06710123638144204,0.011072346676459786
0,18,0.029281429795568616,0.06747459909413636,0.011323295384992044
0,19,0.029238584894111887,0.067040029379361,0.01003182764108214
0,20,0.029110050189741703,0.06719916758477171,0.010619414861060106
0,21,0.029110050189741703,0.06719916758477171,0.010619414861060106
0,22,0.029061084588076873,0.06701554657852858,0.01049700085689803
0,23,0.029073325988493083,0.06715632268331498,0.01131717468478394
0,24,0.029073325988493083,0.06715632268331498,0.01131717468478394
0,25,0.029189619292447056,0.0671930468845636,0.010907087770840984
0,26,0.02912229159015791,0.06706451218019341,0.011078467376667891
0,27,0.02912229159015791,0.06706451218019341,0.011078467376667891
0,28,0.029379360998898273,0.06718080548414739,0.011072346676459786
0,29,0.029005998286203944,0.0671930468845636,0.011562002693108092
0,30,0.029005998286203944,0.0671930468845636,0.011562002693108092
0,31,0.02908556738890929,0.06716244338352308,0.01056432855918717
0,32,0.02908556738890929,0.06740115069163913,0.011188639980413759
0,33,0.02908556738890929,0.06713183988248256,0.011341657485616354
0,34,0.029079446688701188,0.06713183988248256,0.011341657485616354
0,35,0.029005998286203944,0.06692985677561512,0.010796915167095116
0,36,0.029207981393071368,0.06728485738768515,0.011384502387073081
0,37,0.029207981393071368,0.06728485738768515,0.011384502387073081
0,38,0.028981515485371527,0.06716244338352308,0.01096217407271392
0,39,0.029244705594319992,0.06702778797894479,0.011133553678540825
0,40,0.029244705594319992,0.06702778797894479,0.011133553678540825
0,41,0.02917737789203085,0.06723589178602032,0.011115191577916513
0,42,0.02919573999265516,0.06699718447790427,0.011213122781246174
0,43,0.02919573999265516,0.06699718447790427,0.011213122781246174
