values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03460031827641082,0.06539356102338108,-0.008403721385726527
0,1,0.034441180071000124,0.06552209572775125,-0.007944668870118741
0,2,0.034441180071000124,0.06552209572775125,-0.007944668870118741
0,3,0.03443505937079202,0.06567511323295386,-0.007877341167829599
0,4,0.034428938670583914,0.06557718202962419,-0.007987513771575468
0,5,0.034428938670583914,0.06557718202962419,-0.007987513771575468
0,6,0.034624801077243236,0.06553433712816746,-0.00833027298322928
0,7,0.03461868037703513,0.06550373362712694,-0.008042600073448402
0,8,0.03461868037703513,0.06550373362712694,-0.008042600073448402
0,9,0.03452074917370547,0.06577916513649161,-0.008324152283021177
0,10,0.03452074917370547,0.06571795813441059,-0.008366997184477904
0,11,0.03452074917370547,0.06571795813441059,-0.008464928387807564
0,12,0.03431876606683805,0.06571183743420247,-0.008464928387807564
0,13,0.03445342147141633,0.06540580242379729,-0.008171134777818582
0,14,0.0344044558697515,0.06560778553066471,-0.008165014077610479
0,15,0.0344044558697515,0.06560778553066471,-0.008165014077610479
0,16,0.03467376667890807,0.06557718202962419,-0.008256824580732037
0,17,0.034398335169543395,0.06553433712816746,-0.008011996572407884
0,18,0.034398335169543395,0.06553433712816746,-0.008011996572407884
0,19,0.034410576569959606,0.06557718202962419,-0.008128289876361857
0,20,0.03437385236871098,0.0655955441302485,-0.008109927775737543
0,21,0.03437385236871098,0.0655955441302485,-0.008109927775737543
0,22,0.03458195617578651,0.06562614763128902,-0.008409842085934632
0,23,0.034698249479740484,0.06550373362712694,-0.008679152895091198
0,24,0.034698249479740484,0.06550373362712694,-0.008679152895091198
0,25,0.03438609376912719,0.06555269922879178,-0.008471049088015669
0,26,0.03432488676704615,0.0657546823356592,-0.007914065369078222
0,27,0.03432488676704615,0.0657546823356592,-0.007914065369078222
0,28,0.03463704247765945,0.06558330272983229,-0.008042600073448402
0,29,0.03459419757620272,0.06547313012608642,-0.008036479373240299
0,30,0.03459419757620272,0.06547313012608642,-0.008036479373240299
0,31,0.03452074917370547,0.06583425143836455,-0.00805484147386461
0,32,0.034269800465173215,0.0655955441302485,-0.008220100379483413
0,33,0.034269800465173215,0.0655955441302485,-0.008220100379483413
0,34,0.03430652466642184,0.0656200269310809,-0.007865099767413392
0,35,0.03436773166850288,0.06569959603378626,-0.008544497490512915
0,36,0.03466152527849186,0.06539968172358918,-0.008305790182396865
0,37,0.03466152527849186,0.06539968172358918,-0.008305790182396865
0,38,0.0342391969641327,0.06578528583669971,-0.008305790182396865
0,39,0.034422817970375816,0.065742440935243,-0.007901823968662016
0,40,0.034422817970375816,0.065742440935243,-0.007901823968662016
0,41,0.034667645978699965,0.06550373362712694,-0.008165014077610479
0,42,0.034496266372873056,0.06539968172358918,-0.007840616966580977
