values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0307014322438487,0.05753458195617579,-0.008128289876361857
0,1,0.0307014322438487,0.05753458195617579,-0.008128289876361857
0,2,0.030585138939894722,0.057693720161586484,-0.0076508752601297594
0,3,0.030444362835108336,0.057522340555759575,-0.00782837556616477
0,4,0.030444362835108336,0.057522340555759575,-0.00782837556616477
0,5,0.03051781123760558,0.05750397845513526,-0.007889582568245807
0,6,0.03045048353531644,0.05754070265638389,-0.007981393071367363
0,7,0.03045048353531644,0.05754070265638389,-0.007981393071367363
0,8,0.030774880646345943,0.0578712204676215,-0.008299669482188762
0,9,0.03032194883094626,0.05750397845513526,-0.008146651976986167
0,10,0.03032194883094626,0.05750397845513526,-0.008146651976986167
0,11,0.030664708042600075,0.05773044436283511,-0.008354755784061698
0,12,0.030579018239686624,0.0578650997674134,-0.008250703880523933
0,13,0.030579018239686624,0.0578650997674134,-0.008250703880523933
0,14,0.03079324274697025,0.057552944056800094,-0.008158893377402375
0,15,0.030481087036356956,0.05765699596033787,-0.008189496878442894
0,16,0.030481087036356956,0.05765699596033787,-0.008189496878442894
0,17,0.03065246664218387,0.05768759946137838,-0.008128289876361857
0,18,0.030719794344473007,0.057522340555759575,-0.00797527237115926
0,19,0.030719794344473007,0.057522340555759575,-0.00797527237115926
0,20,0.030572897539478516,0.05771208226221079,-0.007883461868037704
0,21,0.030634104541559553,0.057663116660545966,-0.008275186681356347
0,22,0.03065858734239197,0.05773044436283511,-0.007926306769494431
0,23,0.03065858734239197,0.05773044436283511,-0.007926306769494431
0,24,0.030615742440935245,0.057669237360754064,-0.0076875994613783815
0,25,0.0307014322438487,0.05788958256824581,-0.008409842085934632
0,26,0.0307014322438487,0.05788958256824581,-0.008409842085934632
0,27,0.030462724935732648,0.057693720161586484,-0.008305790182396865
0,28,0.030389276533235404,0.05772432366262701,-0.00813441057656996
0,29,0.030389276533235404,0.05772432366262701,-0.00813441057656996
0,30,0.030554535438854204,0.05747337495409475,-0.008177255478026686
0,31,0.03082996694821888,0.057669237360754064,-0.008024237972824092
0,32,0.03082996694821888,0.057669237360754064,-0.008024237972824092
0,33,0.030523931937813685,0.05765087526012976,-0.00834251438364549
0,34,0.03060962174072714,0.05757742685763251,-0.008887256702166727
0,35,0.03060962174072714,0.05757742685763251,-0.008887256702166727
0,36,0.030487207736565065,0.05748561635451096,-0.00800587587219978
0,37,0.030474966336148858,0.05781613416574856,-0.008379238584894113
0,38,0.030474966336148858,0.05781613416574856,-0.008379238584894113
0,39,0.03049944913698127,0.05763251315950545,-0.008030358673032196
0,40,0.03065246664218387,0.05773044436283511,-0.007865099767413392
0,41,0.03065246664218387,0.05761415105888114,-0.007944668870118741
