values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.018992532745746114,0.06306769494430163,0.00041008691394295505
0,1,0.018937446443873178,0.06301872934263679,0.00013465540457828376
0,2,0.018937446443873178,0.06301872934263679,0.0005937079201860692
0,3,0.019286326355735094,0.06282898763618558,0.0005937079201860692
0,4,0.019023136246786632,0.06274941853348023,0.0006549149222671073
0,5,0.019059860448035253,0.0627065736320235,0.0001713796058269066
0,6,0.019059860448035253,0.0627065736320235,0.0001713796058269066
0,7,0.018894601542416452,0.06293303953972335,0.0
0,8,0.01939037825927286,0.06289631533847471,0.0003672420124862284
0,9,0.01939037825927286,0.06289631533847471,0.0003672420124862284
0,10,0.019267964255110785,0.06289019463826662,0.0005814665197698617
0,11,0.019047619047619046,0.06273105643285591,0.000538621618313135
0,12,0.019047619047619046,0.06273105643285591,0.000538621618313135
0,13,0.018980291345329907,0.06273717713306402,0.0003243971110295018
0,14,0.018949687844289388,0.06308605704492594,0.0
0,15,0.018949687844289388,0.06308605704492594,0.0
0,16,0.019121067450116293,0.06297588444118007,0.00037336271269433223
0,17,0.018980291345329907,0.06292691883951525,9.793120332966091e-05
0,18,0.018980291345329907,0.06292691883951525,9.793120332966091e-05
0,19,0.019243481454278368,0.06278002203452074,0.00020198310686742564
0,20,0.019225119353654056,0.06295752234055577,0.0002509487085322561
0,21,0.019017015546578527,0.06295752234055577,0.0005325009181050312
0,22,0.019017015546578527,0.06295752234055577,0.0005325009181050312
0,23,0.018931325743665076,0.06287183253764231,0.0006549149222671073
0,24,0.019017015546578527,0.06280450483535317,0.0002815522095727751
0,25,0.019017015546578527,0.06280450483535317,0.0002815522095727751
0,26,0.01935977475823234,0.06298812584159627,0.0004896560166483046
0,27,0.019121067450116293,0.06296364304076386,2.4482800832415227e-05
0,28,0.019121067450116293,0.06296364304076386,2.4482800832415227e-05
0,29,0.019121067450116293,0.06295140164034765,0.00031215571061329417
0,30,0.019114946749908192,0.06301260864242869,0.00043456971477537034
0,31,0.019114946749908192,0.06301260864242869,0.00043456971477537034
0,32,0.019041498347410944,0.06279226343493696,0.00022646590769984085
0,33,0.019090463949075775,0.062853470437018,0.0005569837189374464
0,34,0.019090463949075775,0.062853470437018,0.0005569837189374464
0,35,0.019329171257191823,0.06315338474721507,0.0002693108091565675
0,36,0.01918227445219733,0.063030970743053,0.0002693108091565675
0,37,0.01918227445219733,0.063030970743053,0.0002693108091565675
0,38,0.019072101848451463,0.06296976374097196,0.0004039662137348513
0,39,0.019017015546578527,0.06314114334679888,0.0006732770228914188
0,40,0.019017015546578527,0.06314114334679888,0.0006732770228914188
0,41,0.018851756640959727,0.06290243603868283,0.0004039662137348513
0,42,0.018961929244705595,0.06298200514138817,0.0002509487085322561
