values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061237605582078594,0.07821642795935854,0.04536050924225731
0,1,0.06114579507895703,0.07841841106622598,0.04521361243726282
0,2,0.06107234667645979,0.0784367731668503,0.0451768882360142
0,3,0.06150691639123516,0.07849185946872322,0.04561757865099768
0,4,0.06150691639123516,0.07849185946872322,0.04561757865099768
0,5,0.06122536418166238,0.07849798016893132,0.04547068184600318
0,6,0.061311053984575835,0.07825927286081527,0.045299302240176274
0,7,0.061311053984575835,0.07825927286081527,0.045299302240176274
0,8,0.061268209083119106,0.07825315216060717,0.045299302240176274
0,9,0.06143346798873791,0.07836332476435304,0.045440078344962664
0,10,0.06143346798873791,0.07836332476435304,0.045440078344962664
0,11,0.06124984698249479,0.0782776349614396,0.04544619904517076
0,12,0.061127432978332716,0.078302117762272,0.04526257803892765
0,13,0.061127432978332716,0.078302117762272,0.04526257803892765
0,14,0.06133553678540825,0.07809401395519647,0.045409474843922146
0,15,0.06131717468478394,0.07826539356102338,0.04555025094870853
0,16,0.06131717468478394,0.07826539356102338,0.04555025094870853
0,17,0.06124372628228669,0.0781307381564451,0.04530542294038438
0,18,0.06147019218998654,0.07847349736809892,0.045538009548292326
0,19,0.06147019218998654,0.07847349736809892,0.045538009548292326
0,20,0.06123148488187049,0.07851634226955564,0.04510956053372506
0,21,0.06147019218998654,0.07840004896560167,0.045011629330395396
0,22,0.06147019218998654,0.07840004896560167,0.045011629330395396
0,23,0.06111519157791652,0.07851022156934753,0.04526257803892765
0,24,0.06136001958624067,0.07851022156934753,0.04423430040396621
0,25,0.06113967437874893,0.07832660056310442,0.045293181539968176
0,26,0.06113967437874893,0.07832660056310442,0.045293181539968176
0,27,0.061439588688946015,0.07832047986289632,0.045293181539968176
0,28,0.0612559676827029,0.07818582445831804,0.0453360264414249
0,29,0.0612559676827029,0.07818582445831804,0.0453360264414249
0,30,0.06131717468478394,0.07810013465540458,0.04509731913330885
0,31,0.061170277879789445,0.07836332476435304,0.04551964744766802
0,32,0.061170277879789445,0.07836332476435304,0.04551964744766802
0,33,0.06112131227812462,0.07817358305790181,0.045440078344962664
0,34,0.061372260986656865,0.07837556616476925,0.04564818215203819
0,35,0.061372260986656865,0.07837556616476925,0.04564818215203819
0,36,0.06129269188395152,0.07822866935977477,0.045813441057656994
0,37,0.06124984698249479,0.0784428938670584,0.04543395764475456
0,38,0.06124984698249479,0.0784428938670584,0.04543395764475456
0,39,0.06103562247521116,0.07828375566164769,0.04551352674745991
0,40,0.061268209083119106,0.078302117762272,0.04546456114579508
0,41,0.061268209083119106,0.078302117762272,0.04546456114579508
0,42,0.06130493328436774,0.0784673766678908,0.045752234055575956
0,43,0.06115803647937325,0.07840616966580977,0.04570326845391113
