values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03266617701065001,0.057663116660545966,-0.016764597869996328
0,1,0.032519280205655525,0.057448892153262335,-0.016446321459174927
0,2,0.032519280205655525,0.057448892153262335,-0.016446321459174927
0,3,0.03261109070877709,0.05771208226221079,-0.016825804872077365
0,4,0.03250703880523932,0.05771208226221079,-0.016984943077488067
0,5,0.03250703880523932,0.05771208226221079,-0.016984943077488067
0,6,0.03283143591626882,0.05793242746970253,-0.01734606438976619
0,7,0.03259884930836088,0.05775492716366752,-0.0168808911739503
0,8,0.03259884930836088,0.05775492716366752,-0.0168808911739503
0,9,0.03258660790794467,0.05751621985555148,-0.016954339576447548
0,10,0.032800832415228305,0.057601909658464935,-0.017076753580609623
0,11,0.032672297710858125,0.05785285836699718,-0.016856408373117884
0,12,0.032672297710858125,0.05785285836699718,-0.016856408373117884
0,13,0.032562125107112254,0.05765699596033787,-0.01691149467499082
0,14,0.03269678051169054,0.057338719549516456,-0.01675235646958012
0,15,0.03269678051169054,0.057338719549516456,-0.01675235646958012
0,16,0.03284979801689313,0.05754682335659199,-0.01718080548414739
0,17,0.03250703880523932,0.05773656506304321,-0.017027787978944792
0,18,0.03250703880523932,0.05773656506304321,-0.017027787978944792
0,19,0.032647814910025705,0.05782837556616477,-0.017021667278736687
0,20,0.03284367731668503,0.05773044436283511,-0.01669114946749908
0,21,0.03284367731668503,0.05773044436283511,-0.01669114946749908
0,22,0.03270902191210674,0.057669237360754064,-0.01691149467499082
0,23,0.032715142612314854,0.05779165136491614,-0.017450116293303956
0,24,0.032715142612314854,0.05779165136491614,-0.017450116293303956
0,25,0.032421349002325864,0.05768759946137838,-0.01673399436895581
0,26,0.03238462480107725,0.05779165136491614,-0.017082874280817725
0,27,0.03238462480107725,0.05779165136491614,-0.017082874280817725
0,28,0.03250703880523932,0.05765699596033787,-0.016887011874158402
0,29,0.0324825560044069,0.05745501285347043,-0.01686864977353409
0,30,0.0324825560044069,0.05745501285347043,-0.01686864977353409
0,31,0.03243971110295017,0.05734484024972457,-0.017193046884563596
0,32,0.03265393561023381,0.05793242746970253,-0.01741339209205533
0,33,0.03251315950544743,0.05771208226221079,-0.017499081894968786
0,34,0.03251315950544743,0.05771208226221079,-0.017499081894968786
0,35,0.03250091810503122,0.05771208226221079,-0.016929856775615128
0,36,0.03259272860815277,0.05754682335659199,-0.016887011874158402
0,37,0.03259272860815277,0.05754682335659199,-0.016887011874158402
0,38,0.0326355735096095,0.05775492716366752,-0.01683192557228547
0,39,0.03262333210919329,0.05758354755784062,-0.016629942465418043
0,40,0.03262333210919329,0.05758354755784062,-0.016629942465418043
0,41,0.03248867670461501,0.057693720161586484,-0.016672787366874768
0,42,0.032647814910025705,0.057699840861794596,-0.0165564940629208
