values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022285469457705962,0.06613416574856164,0.005557595788958257
0,1,0.022285469457705962,0.06613416574856164,0.005557595788958257
0,2,0.022260986656873545,0.06599338964377524,0.005380095482923246
0,3,0.022334435059370793,0.06599338964377524,0.004994491369812707
0,4,0.022334435059370793,0.06599338964377524,0.004994491369812707
0,5,0.022273228057289755,0.06591994124127801,0.004939405067939772
0,6,0.02231607295874648,0.06611580364793732,0.005606561390623087
0,7,0.02231607295874648,0.06611580364793732,0.005606561390623087
0,8,0.022358917860203206,0.06631166605459664,0.005539233688333946
0,9,0.022285469457705962,0.06604847594564818,0.004994491369812707
0,10,0.022285469457705962,0.06604847594564818,0.004994491369812707
0,11,0.0221875382543763,0.06603623454523197,0.005680009793120333
0,12,0.022205900355000613,0.06618313135022647,0.005484147386461012
0,13,0.022205900355000613,0.06598114824335904,0.005429061084588077
0,14,0.022371159260619413,0.06598114824335904,0.005429061084588077
0,15,0.022230383155833026,0.06609132084710491,0.00533725058146652
0,16,0.02213857265271147,0.06594442404211041,0.005563716489166361
0,17,0.02213857265271147,0.06594442404211041,0.005563716489166361
0,18,0.022224262455624925,0.06585261353898886,0.005606561390623087
0,19,0.022414004162076142,0.06593830334190232,0.00551475088750153
0,20,0.022414004162076142,0.06593830334190232,0.00551475088750153
0,21,0.0223527971599951,0.06623821765209939,0.005288284979801689
0,22,0.022377279960827518,0.06620149345085077,0.00554535438854205
0,23,0.022377279960827518,0.06620149345085077,0.00554535438854205
0,24,0.0221875382543763,0.06588933774023749,0.005533112988125841
0,25,0.02216917615375199,0.06612192434814543,0.005478026686252907
0,26,0.02216917615375199,0.06612192434814543,0.005478026686252907
0,27,0.022285469457705962,0.0662198555514751,0.005355612682090831
0,28,0.022205900355000613,0.06594442404211041,0.005453543885420492
0,29,0.022205900355000613,0.06594442404211041,0.005453543885420492
0,30,0.022334435059370793,0.06621373485126698,0.005282164279593585
0,31,0.022260986656873545,0.06598726894356714,0.005710613294160852
0,32,0.022242624556249237,0.06615252784918595,0.005637164891663606
0,33,0.022242624556249237,0.06615252784918595,0.005637164891663606
0,34,0.022567021667278735,0.06626270045293181,0.005361733382298935
0,35,0.02229771085812217,0.06604235524544008,0.004468111151915779
0,36,0.02229771085812217,0.06604235524544008,0.004468111151915779
0,37,0.022358917860203206,0.06633002815522096,0.005563716489166361
0,38,0.02236503856041131,0.06598726894356714,0.005826906598114824
0,39,0.02236503856041131,0.06598726894356714,0.005826906598114824
0,40,0.022260986656873545,0.06593218264169422,0.004841473864610112
0,41,0.02239564206145183,0.06584037213857266,0.00533725058146652
0,42,0.02239564206145183,0.06584037213857266,0.00533725058146652
0,43,0.022205900355000613,0.06608520014689681,0.004963887868772188
