values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06251683192557228,0.07277512547435426,0.052111641571795805
0,1,0.06255355612682091,0.07286693597747582,0.05181784796180683
0,2,0.06267597013098299,0.07297098788101358,0.05214224507283634
0,3,0.06267597013098299,0.07297098788101358,0.05214224507283634
0,4,0.06281062553556127,0.07286693597747582,0.05154241645244216
0,5,0.06276778063410454,0.07284857387685151,0.051805606561390626
0,6,0.06276778063410454,0.07284857387685151,0.051805606561390626
0,7,0.06278002203452074,0.07295874648059739,0.05231362467866324
0,8,0.06248622842453176,0.07285469457705962,0.05181784796180683
0,9,0.06248622842453176,0.07288529807810014,0.05186069286326356
0,10,0.06257191822744522,0.07288529807810014,0.05186069286326356
0,11,0.06266372873056678,0.07321581588933775,0.052374831680744284
0,12,0.06263312522952626,0.07292202227934876,0.0516036234545232
0,13,0.06263312522952626,0.07292202227934876,0.0516036234545232
0,14,0.06255967682702901,0.07306891908434325,0.05173827885910148
0,15,0.062437262822866935,0.07292202227934876,0.05199534826784184
0,16,0.062437262822866935,0.07292202227934876,0.05199534826784184
0,17,0.06251071122536418,0.0729771085812217,0.052081038070755294
0,18,0.06270045293181539,0.07298322928142979,0.052050434569714775
0,19,0.06270045293181539,0.07298322928142979,0.052050434569714775
0,20,0.06263312522952626,0.07286081527726772,0.051891296364304076
0,21,0.06257191822744522,0.07293426367976497,0.05226465907699841
0,22,0.06257191822744522,0.07293426367976497,0.05226465907699841
0,23,0.06244338352307503,0.07311176398579997,0.05246052148365773
0,24,0.06281674623576937,0.07296486718080548,0.05269922879177378
0,25,0.06281674623576937,0.07296486718080548,0.05269922879177378
0,26,0.06284122903660179,0.07297098788101358,0.05209940017137961
0,27,0.06257803892765332,0.07313012608642429,0.05216672787366875
0,28,0.06257803892765332,0.07313012608642429,0.05216672787366875
0,29,0.06261476312890195,0.07317909168808912,0.05210552087158771
0,30,0.06259028032806954,0.07322193658954584,0.052148365773044436
0,31,0.06259028032806954,0.07317909168808912,0.05198922756763373
0,32,0.06265148733015057,0.07317909168808912,0.05198922756763373
0,33,0.06281674623576937,0.07306891908434325,0.05167095115681234
0,34,0.06262088382911005,0.07306891908434325,0.05205655526992288
0,35,0.06262088382911005,0.07306891908434325,0.05205655526992288
0,36,0.06259640102827764,0.07298934998163789,0.05230750397845514
0,37,0.06248622842453176,0.07298322928142979,0.052178969274084955
0,38,0.06248622842453176,0.07298322928142979,0.052178969274084955
0,39,0.06280450483535317,0.07308728118496756,0.0516036234545232
0,40,0.06297588444118007,0.07304443628351084,0.05220957277512548
0,41,0.06297588444118007,0.07304443628351084,0.05220957277512548
0,42,0.06272493573264781,0.07316685028767292,0.05236259028032807
0,43,0.06252907332598849,0.07281797037581099,0.0525706940874036
