values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09231240053862162,0.0887562737177133,0.029636430407638636
0,1,0.09236136614028645,0.0885910148120945,0.029538499204308972
0,2,0.09251438364548904,0.08891541192312401,0.02953237850410087
0,3,0.09251438364548904,0.08891541192312401,0.02953237850410087
0,4,0.0924409352429918,0.08920920553311298,0.029881258415962786
0,5,0.09256334924715387,0.08878075651854572,0.029807810013465542
0,6,0.09256334924715387,0.08878075651854572,0.029807810013465542
0,7,0.09215938303341902,0.08876239441792141,0.02995470681846003
0,8,0.09222059003550007,0.08876851511812951,0.02977720651242502
0,9,0.09257559064757008,0.08893989472395643,0.02874280817725548
0,10,0.09257559064757008,0.08893989472395643,0.02874280817725548
0,11,0.09236136614028645,0.08898886032562126,0.029973068919084345
0,12,0.09234912473987024,0.08880523931937814,0.029452809401395517
0,13,0.09234912473987024,0.08880523931937814,0.029452809401395517
0,14,0.09237360754070265,0.08870730811604847,0.029764965112008813
0,15,0.09240421104174318,0.08898886032562126,0.029379360998898273
0,16,0.09240421104174318,0.08898886032562126,0.029379360998898273
0,17,0.09257559064757008,0.08897661892520504,0.029893499816378993
0,18,0.09237972824091076,0.08882360142000245,0.029507895703268457
0,19,0.09237972824091076,0.08882360142000245,0.029507895703268457
0,20,0.09237972824091076,0.08894601542416453,0.02967315460888726
0,21,0.09254498714652956,0.08874403231729709,0.02988737911617089
0,22,0.09254498714652956,0.08874403231729709,0.02988737911617089
0,23,0.09241645244215937,0.0888909291222916,0.029722120210552087
0,24,0.09250214224507283,0.08877463581833762,0.02959970620639001
0,25,0.09250214224507283,0.08877463581833762,0.02959970620639001
0,26,0.09239196964132697,0.08884196352062676,0.02944056800097931
0,27,0.09236748684049455,0.088737911617089,0.029293671195984822
0,28,0.09236748684049455,0.088737911617089,0.029293671195984822
0,29,0.09248378014444852,0.08892765332354022,0.029465050801811728
0,30,0.09256946994736198,0.08887256702166728,0.02962418900722243
0,31,0.09217774513404334,0.0887562737177133,0.02915901579140654
0,32,0.09217774513404334,0.0887562737177133,0.02915901579140654
0,33,0.09237360754070265,0.08885420492104297,0.02935487819806586
0,34,0.09230627983841352,0.08877463581833762,0.029299791896192924
0,35,0.09230627983841352,0.08877463581833762,0.029299791896192924
0,36,0.09250214224507283,0.08882972212021055,0.02967927530909536
0,37,0.09223895213612437,0.08880523931937814,0.028938670583914798
0,38,0.09223895213612437,0.08880523931937814,0.028938670583914798
0,39,0.09209205533112988,0.08865222181417555,0.029495654302852246
0,40,0.09240421104174318,0.08878075651854572,0.029605826906598114
0,41,0.09240421104174318,0.08878075651854572,0.029605826906598114
0,42,0.09237360754070265,0.08879911861917003,0.02991798261721141
0,43,0.09248378014444852,0.08901334312645368,0.029269188395152405
