values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04302240176276166,0.088737911617089,0.006702166727873669
0,1,0.042899987758599586,0.08870730811604847,0.006757253029746603
0,2,0.04271024605214836,0.08909291222915902,0.006132941608520015
0,3,0.04271024605214836,0.08909291222915902,0.006132941608520015
0,4,0.04302240176276166,0.08894601542416453,0.006598114824335905
0,5,0.04299179826172114,0.08880523931937814,0.006708287428081773
0,6,0.04299179826172114,0.08880523931937814,0.006708287428081773
0,7,0.043163177867548044,0.08864610111396744,0.0058942343004039655
0,8,0.04281429795568613,0.08880523931937814,0.006383890317052271
0,9,0.04281429795568613,0.08880523931937814,0.006383890317052271
0,10,0.0427653323540213,0.08884808422083487,0.006279838413514506
0,11,0.043046884563594075,0.08865834251438365,0.006732770228914188
0,12,0.043046884563594075,0.08865834251438365,0.006732770228914188
0,13,0.04301016036234545,0.08883584282041865,0.006885787734116783
0,14,0.04311421226588322,0.08881136001958624,0.006457338719549515
0,15,0.042887746358183376,0.08881748071979434,0.006243114212265883
0,16,0.042887746358183376,0.08881748071979434,0.006243114212265883
0,17,0.0427714530542294,0.08878075651854572,0.006647080426000734
0,18,0.04304076386338597,0.08867058391479984,0.006598114824335905
0,19,0.04304076386338597,0.08867058391479984,0.006598114824335905
0,20,0.04281429795568613,0.08882360142000245,0.006604235524544008
0,21,0.04328559187171012,0.08856653201126209,0.006494062920798139
0,22,0.04328559187171012,0.08856653201126209,0.006494062920798139
0,23,0.04307748806463459,0.08870118741584038,0.006377769616844167
0,24,0.04290610845880769,0.08901946382666177,0.006873546333700575
0,25,0.04290610845880769,0.08901946382666177,0.006873546333700575
0,26,0.04297955686130493,0.08878075651854572,0.006390011017260375
0,27,0.04297343616109683,0.08882972212021055,0.006010527604357939
0,28,0.04297343616109683,0.08882972212021055,0.006010527604357939
0,29,0.04313257436650753,0.08882972212021055,0.006683804627249356
0,30,0.04274084955318889,0.08881748071979434,0.00641449381809279
0,31,0.04305912596401028,0.08898273962541314,0.006487942220590036
0,32,0.04305912596401028,0.08898273962541314,0.006487942220590036
0,33,0.043034643163177864,0.08876239441792141,0.006861304933284368
0,34,0.042808177255478023,0.08876851511812951,0.006579752723711594
0,35,0.042808177255478023,0.08876851511812951,0.006579752723711594
0,36,0.042899987758599586,0.08887256702166728,0.006818460031827641
0,37,0.04306524666421839,0.08879911861917003,0.006732770228914188
0,38,0.04306524666421839,0.08879911861917003,0.006732770228914188
0,39,0.042802056555269925,0.0884196352062676,0.006634839025584527
0,40,0.04290610845880769,0.08881748071979434,0.006420614518300893
0,41,0.04290610845880769,0.08881748071979434,0.006420614518300893
0,42,0.042875504957767166,0.08855429061084588,0.006396131717468478
0,43,0.04283266005631044,0.08849308360876484,0.006371648916636064
