values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08966213734851267,0.08983351695433958,0.027745134043334556
0,1,0.08957644754559921,0.08999265515975027,0.027977720651242505
0,2,0.08975394785163424,0.08993144815766924,0.02823479005998286
0,3,0.08975394785163424,0.08993144815766924,0.02823479005998286
0,4,0.08967437874892888,0.08990696535683682,0.0282959970620639
0,5,0.08949075774268576,0.08990084465662872,0.02811849675602889
0,6,0.08949075774268576,0.08990084465662872,0.02811849675602889
0,7,0.08986412045538009,0.08966213734851267,0.027977720651242505
0,8,0.08971110295017751,0.08979067205288285,0.028222548659566655
0,9,0.08971110295017751,0.08979067205288285,0.028222548659566655
0,10,0.08949687844289386,0.08963765454768026,0.027488064634594196
0,11,0.08946015424164525,0.08975394785163424,0.02800220345207492
0,12,0.08946015424164525,0.08975394785163424,0.02800220345207492
0,13,0.08968662014934509,0.09015179336516096,0.027200391724813318
0,14,0.08963765454768026,0.08980291345329906,0.027702289141877827
0,15,0.08963765454768026,0.08980291345329906,0.027702289141877827
0,16,0.08963153384747216,0.08992532745746114,0.028198065858734238
0,17,0.08958868894601543,0.08986412045538009,0.027708409842085936
0,18,0.08958868894601543,0.08992532745746114,0.027996082751866814
0,19,0.08953360264414248,0.08992532745746114,0.027996082751866814
0,20,0.08976618925205043,0.08987636185579631,0.02823479005998286
0,21,0.08944179214102094,0.08993756885787733,0.02815522095727751
0,22,0.08944179214102094,0.08993756885787733,0.02815522095727751
0,23,0.08952748194393438,0.09000489656016648,0.028240910760190967
0,24,0.08990084465662872,0.08973558575100991,0.028081772554780265
0,25,0.08990084465662872,0.08973558575100991,0.028081772554780265
0,26,0.08980291345329906,0.08974782715142612,0.027708409842085936
0,27,0.08968049944913699,0.0895580854449749,0.027598237238340068
0,28,0.08968049944913699,0.0895580854449749,0.027598237238340068
0,29,0.08965601664830457,0.08969274084955318,0.028204186558942346
0,30,0.08979067205288285,0.08974782715142612,0.028063410454155956
0,31,0.08979067205288285,0.08974782715142612,0.028063410454155956
0,32,0.08974170645121801,0.09009058636307994,0.027885910148120946
0,33,0.08971110295017751,0.0898702411555882,0.027934875749785777
0,34,0.08971110295017751,0.0898702411555882,0.027934875749785777
0,35,0.08982127555392337,0.08993756885787733,0.02832660056310442
0,36,0.08961317174684784,0.08967437874892888,0.028271514261231485
0,37,0.08961317174684784,0.08967437874892888,0.028271514261231485
0,38,0.0897172236503856,0.08976618925205043,0.02838168686497735
0,39,0.08958256824580732,0.08980903415350716,0.027983841351450607
0,40,0.08942955074060473,0.08996817235891787,0.02810013465540458
0,41,0.08942955074060473,0.08996817235891787,0.02810013465540458
0,42,0.08985187905496389,0.08977843065246664,0.027843065246664217
0,43,0.08961317174684784,0.08993756885787733,0.028283755661647692
