values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03202350348879912,0.05903415350716122,-0.015295629820051415
0,1,0.03224996939649896,0.05902191210674501,-0.0154364059248378
0,2,0.03210919329171257,0.05905863630799364,-0.01610968294772922
0,3,0.03210919329171257,0.05905863630799364,-0.01610968294772922
0,4,0.03192557228546945,0.05919329171257191,-0.015081405312767781
0,5,0.03218876239441792,0.058789325498837065,-0.015540457828375567
0,6,0.03218876239441792,0.058789325498837065,-0.015540457828375567
0,7,0.03218876239441792,0.05896070510466397,-0.015130370914432612
0,8,0.03204186558942343,0.058887256702166726,-0.01566287183253764
0,9,0.03204186558942343,0.058887256702166726,-0.01566287183253764
0,10,0.032133676092544985,0.05907087770840984,-0.015558819928999879
0,11,0.03221936589545844,0.05930346431631779,-0.015815889337740238
0,12,0.03221936589545844,0.05930346431631779,-0.015815889337740238
0,13,0.031888848084220836,0.058801566899253276,-0.015344595421716244
0,14,0.03210919329171257,0.05907087770840984,-0.015307871220467622
0,15,0.03210919329171257,0.05907087770840984,-0.015307871220467622
0,16,0.03218876239441792,0.059083119108826056,-0.01566287183253764
0,17,0.03210919329171257,0.05899130860570449,-0.015430285224629697
0,18,0.03210919329171257,0.05899130860570449,-0.015430285224629697
0,19,0.03209695189129637,0.059003550006120696,-0.015301750520259519
0,20,0.031919451585261355,0.059230015913820544,-0.015552699228791775
0,21,0.031919451585261355,0.059230015913820544,-0.015552699228791775
0,22,0.03202350348879912,0.05924837801444486,-0.01541804382421349
0,23,0.03232341779899621,0.059156567511323296,-0.015534337128167463
0,24,0.03222548659566654,0.059089239809034154,-0.015332354021300038
0,25,0.03222548659566654,0.059089239809034154,-0.015332354021300038
0,26,0.032133676092544985,0.05920553311298813,-0.015105888113600197
0,27,0.03211531399192068,0.059003550006120696,-0.015699596033786265
0,28,0.03211531399192068,0.059003550006120696,-0.015699596033786265
0,29,0.032047986289631535,0.05891786020320725,-0.015840372138572652
0,30,0.03220100379483413,0.05902191210674501,-0.015344595421716244
0,31,0.03220100379483413,0.05902191210674501,-0.015344595421716244
0,32,0.03207858979067205,0.05881992899987759,-0.01557718202962419
0,33,0.03192557228546945,0.05907087770840984,-0.015099767413392093
0,34,0.03192557228546945,0.05907087770840984,-0.015099767413392093
0,35,0.03228057289753948,0.05870975639613172,-0.015167095115681234
0,36,0.03234177989962052,0.05903415350716122,-0.01565675113232954
0,37,0.03234177989962052,0.05903415350716122,-0.01565675113232954
0,38,0.03207858979067205,0.059083119108826056,-0.015699596033786265
0,39,0.03229893499816379,0.05913208471049088,-0.015932182641694208
0,40,0.03229893499816379,0.05913208471049088,-0.015932182641694208
0,41,0.0319928999877586,0.0589974293059126,-0.015467009425878319
0,42,0.03211531399192068,0.0589974293059126,-0.01541804382421349
