values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039515240543518175,0.07970987881013589,-0.002246296976374097
0,1,0.039753947851634226,0.07986289631533847,-0.002356469580119966
0,2,0.03950911984331008,0.07975272371159262,-0.0023381074794956544
0,3,0.03950911984331008,0.07975272371159262,-0.0023381074794956544
0,4,0.039558085444974904,0.0796058269065981,-0.002472762884073938
0,5,0.03946627494185335,0.07980781001346554,-0.0025523319867792873
0,6,0.03946627494185335,0.07980781001346554,-0.0025523319867792873
0,7,0.03932549883706696,0.07979556861304933,-0.002123882972212021
0,8,0.039515240543518175,0.08000979312033296,-0.0023258660790794468
0,9,0.039429550740604724,0.07988737911617089,-0.0023013832782470315
0,10,0.039429550740604724,0.07988737911617089,-0.0023013832782470315
0,11,0.039527481943934385,0.07984453421471416,-0.0028032806953115436
0,12,0.03957644754559922,0.07978332721263312,-0.0023319867792875506
0,13,0.03957644754559922,0.07978332721263312,-0.0023319867792875506
0,14,0.039558085444974904,0.07991186191700331,-0.002246296976374097
0,15,0.03953972334435059,0.07975272371159262,-0.0021850899742930593
0,16,0.03953972334435059,0.07975272371159262,-0.0021850899742930593
0,17,0.03934998163789938,0.08002203452074917,-0.003237850410086914
0,18,0.039656016648304565,0.07983229281429796,-0.0020626759701309833
0,19,0.039656016648304565,0.07983229281429796,-0.0020626759701309833
0,20,0.03947239564206145,0.0797466030113845,-0.0023075039784551353
0,21,0.039656016648304565,0.07982617211408985,-0.0022156934753335784
0,22,0.039656016648304565,0.07982617211408985,-0.0022156934753335784
0,23,0.0393928265393561,0.07975884441180071,-0.0022646590769984085
0,24,0.03961317174684784,0.07992410331741952,-0.00228302117762272
0,25,0.03961317174684784,0.07992410331741952,-0.00228302117762272
0,26,0.03933774023748317,0.07984453421471416,-0.002050434569714775
0,27,0.03949687844289387,0.07986289631533847,-0.0021483657730444364
0,28,0.03949687844289387,0.07986289631533847,-0.0021483657730444364
0,29,0.03949687844289387,0.07962418900722243,-0.0021973313747092665
0,30,0.03963765454768026,0.07978944791284123,-0.0018668135634716612
0,31,0.039527481943934385,0.07971599951034399,-0.002019831068674256
0,32,0.039527481943934385,0.07971599951034399,-0.002019831068674256
0,33,0.03948463704247766,0.07975272371159262,-0.001995348267841841
0,34,0.03956420614518301,0.07984453421471416,-0.002252417676582201
0,35,0.03956420614518301,0.07984453421471416,-0.002252417676582201
0,36,0.03950299914310197,0.08004651732158159,-0.0023442281797037582
0,37,0.039686620149345084,0.07993022401762762,-0.002246296976374097
0,38,0.039686620149345084,0.07993022401762762,-0.002246296976374097
0,39,0.0393805851389399,0.07966703390867916,-0.002221814175541682
0,40,0.039527481943934385,0.07975884441180071,-0.0021055208715877096
0,41,0.039527481943934385,0.07975884441180071,-0.0021055208715877096
