values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035665320112620885,0.07434814542783694,0.006114579507895703
0,1,0.0358550618190721,0.07425633492471538,0.006200269310809157
0,2,0.0358550618190721,0.07425633492471538,0.006224752111641572
0,3,0.035542906108458804,0.07434814542783694,0.006224752111641572
0,4,0.035567388909291224,0.07431142122658832,0.006445097319133309
0,5,0.03562859591137226,0.0744338352307504,0.0060288897049822505
0,6,0.03562859591137226,0.0744338352307504,0.0060288897049822505
0,7,0.035493940506793976,0.0741339209205533,0.005753458195617579
0,8,0.03573876851511813,0.07418900722242625,0.005930958501652589
0,9,0.03573876851511813,0.07418900722242625,0.005930958501652589
0,10,0.03561635451095606,0.0742808177255478,0.005435181784796181
0,11,0.03543273350471294,0.07412780022034521,0.0060472518056065615
0,12,0.03543273350471294,0.07412780022034521,0.0060472518056065615
0,13,0.035677561513037095,0.07425021422450728,0.006071734606438976
0,14,0.03543273350471294,0.07398090341535071,0.006304321214346921
0,15,0.03543273350471294,0.07398090341535071,0.006304321214346921
0,16,0.03557350960949933,0.07440935242991799,0.006243114212265883
0,17,0.03554902680866691,0.0744338352307504,0.0058575100991553435
0,18,0.03554902680866691,0.0744338352307504,0.0058575100991553435
0,19,0.03581221691761537,0.07434814542783694,0.00567388909291223
0,20,0.035806096217407275,0.07436038682825316,0.00615742440935243
0,21,0.035806096217407275,0.07436038682825316,0.00615742440935243
0,22,0.03543273350471294,0.07418288652221813,0.006206390011017261
0,23,0.03583057901823969,0.07445219733137472,0.005478026686252907
0,24,0.03583057901823969,0.07439099032929367,0.006396131717468478
0,25,0.03556126820908312,0.07439099032929367,0.006396131717468478
0,26,0.035793854816991065,0.07417064512180194,0.006212510711225364
0,27,0.035536785408250705,0.07434814542783694,0.006438976618925204
0,28,0.035536785408250705,0.07434814542783694,0.006438976618925204
0,29,0.03572040641449382,0.07415228302117763,0.006353286816011753
0,30,0.03565919941241278,0.07423185212388297,0.0063104419145550246
0,31,0.03565919941241278,0.07423185212388297,0.0063104419145550246
0,32,0.035481699106377766,0.07416452442159382,0.006261476312890195
0,33,0.035567388909291224,0.07428693842575591,0.006396131717468478
0,34,0.035567388909291224,0.07428693842575591,0.006396131717468478
0,35,0.03551842330762639,0.07420124862284246,0.005704492593952748
0,36,0.03570204431386951,0.07421349002325867,0.006041131105398457
0,37,0.03570204431386951,0.07421349002325867,0.006041131105398457
0,38,0.035493940506793976,0.07409719671930469,0.005955441302485005
0,39,0.03546945770596156,0.07434202472762884,0.0061207002081038065
0,40,0.03546945770596156,0.07434202472762884,0.0061207002081038065
0,41,0.03562859591137226,0.07426857632513159,0.006163545109560534
0,42,0.0356898029134533,0.07418288652221813,0.0059493206022769
0,43,0.0356898029134533,0.07418288652221813,0.0059493206022769
