values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03319255722854695,0.04511568123393316,-0.0164034765577182
0,1,0.03319255722854695,0.04511568123393316,-0.0164034765577182
0,2,0.0332843677316685,0.045225853837679034,-0.016293303953972334
0,3,0.03316807442771453,0.045384992043089725,-0.01647692496021545
0,4,0.03316807442771453,0.045384992043089725,-0.01647692496021545
0,5,0.03308850532500918,0.045427836944546454,-0.016311666054596646
0,6,0.033357816134165746,0.045152405435181786,-0.016850287672909782
0,7,0.033357816134165746,0.045152405435181786,-0.016850287672909782
0,8,0.03313747092667401,0.045170767535806094,-0.016501407761047866
0,9,0.0332843677316685,0.045152405435181786,-0.016287183253764232
0,10,0.0332843677316685,0.045152405435181786,-0.016287183253764232
0,11,0.03329048843187661,0.045409474843922146,-0.01615864854939405
0,12,0.03321091932917126,0.04544619904517076,-0.016201493450850778
0,13,0.03321091932917126,0.04544619904517076,-0.016201493450850778
0,14,0.03321091932917126,0.045342147141633,-0.01609744154731301
0,15,0.03308238462480108,0.04512180193414127,-0.016483045660423554
0,16,0.033431264536662994,0.045293181539968176,-0.016085200146896805
0,17,0.033431264536662994,0.045293181539968176,-0.016085200146896805
0,18,0.0332843677316685,0.04506059493206023,-0.016446321459174927
0,19,0.033131350226465905,0.045427836944546454,-0.01646468355979924
0,20,0.033131350226465905,0.045427836944546454,-0.01646468355979924
0,21,0.033345574733749536,0.04523197453788713,-0.01636675235646958
0,22,0.03297833272126331,0.04528706083976007,-0.01635451095605337
0,23,0.03297833272126331,0.04528706083976007,-0.01635451095605337
0,24,0.03318031582813074,0.045427836944546454,-0.016293303953972334
0,25,0.03296609132084711,0.04537275064267352,-0.01649528706083976
0,26,0.03296609132084711,0.04537275064267352,-0.01649528706083976
0,27,0.03326600563104419,0.04540335414371404,-0.0162382176520994
0,28,0.033431264536662994,0.045311543640592485,-0.016360631656261476
0,29,0.033431264536662994,0.045311543640592485,-0.016360631656261476
0,30,0.03314971232709022,0.045293181539968176,-0.016452442159383032
0,31,0.03305178112376056,0.04523809523809524,-0.01636675235646958
0,32,0.03305178112376056,0.04523809523809524,-0.01636675235646958
0,33,0.0332843677316685,0.045342147141633,-0.016703390867915287
0,34,0.03319867792875505,0.04539111274329784,-0.01606071734606439
0,35,0.03319867792875505,0.04539111274329784,-0.01606071734606439
0,36,0.033131350226465905,0.04537887134288163,-0.01721752968539601
0,37,0.03307014322438487,0.04523197453788713,-0.01634839025584527
0,38,0.033131350226465905,0.045011629330395396,-0.016195372750642673
0,39,0.033131350226465905,0.045011629330395396,-0.016195372750642673
0,40,0.033161953727506424,0.04523809523809524,-0.016770718570204433
0,41,0.03324764353041988,0.04536662994246542,-0.016568735463337005
0,42,0.03324764353041988,0.04536662994246542,-0.016568735463337005
