values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04390990329293672,0.08849308360876484,-0.004559921655037337
0,1,0.04390990329293672,0.08849308360876484,-0.004559921655037337
0,2,0.04379360998898274,0.08870118741584038,-0.004878198065858734
0,3,0.04370792018606929,0.08867058391479984,-0.004627249357326478
0,4,0.04370792018606929,0.08867058391479984,-0.004627249357326478
0,5,0.04362223038315584,0.08868282531521607,-0.004602766556494063
0,6,0.0437324029869017,0.08897049822499695,-0.004841473864610112
0,7,0.043903782592728605,0.08852980781001346,-0.00477414616232097
0,8,0.043903782592728605,0.08852980781001346,-0.00477414616232097
0,9,0.04414861060105276,0.08852368710980536,-0.0053494919818827275
0,10,0.04400783449626637,0.08876239441792141,-0.004859835965234423
0,11,0.04400783449626637,0.08876239441792141,-0.004859835965234423
0,12,0.04384869629085568,0.08879299791896192,-0.0046517321581588935
0,13,0.04380585138939895,0.08874403231729709,-0.004816991063777696
0,14,0.04380585138939895,0.08874403231729709,-0.004816991063777696
0,15,0.0437262822866936,0.08870730811604847,-0.004749663361488554
0,16,0.043658954584404455,0.08856653201126209,-0.0045170767535806094
0,17,0.043658954584404455,0.08856653201126209,-0.0045170767535806094
0,18,0.043701799485861184,0.08852980781001346,-0.004804749663361489
0,19,0.043946627494185334,0.0885848941118864,-0.005435181784796181
0,20,0.043946627494185334,0.0885848941118864,-0.005435181784796181
0,21,0.04378136858856653,0.08857877341167829,-0.0049149222671073575
0,22,0.043787489288774635,0.08884808422083487,-0.004755784061696658
0,23,0.043787489288774635,0.08884808422083487,-0.004755784061696658
0,24,0.043903782592728605,0.0889215326233321,-0.004449749051291468
0,25,0.04370792018606929,0.08887868772187538,-0.004602766556494063
0,26,0.04370792018606929,0.08887868772187538,-0.004602766556494063
0,27,0.0437385236871098,0.08881136001958624,-0.0046517321581588935
0,28,0.04371404088627739,0.0887256702166728,-0.004737421961072347
0,29,0.04384869629085568,0.08867670461500796,-0.005116905373974782
0,30,0.04384869629085568,0.08867670461500796,-0.005116905373974782
0,31,0.04383645489043946,0.08849308360876484,-0.005373974782715143
0,32,0.04398335169543396,0.08859713551230261,-0.004394662749418533
0,33,0.04398335169543396,0.08859713551230261,-0.004394662749418533
0,34,0.04386093769127188,0.08860937691271882,-0.004841473864610112
0,35,0.04384257559064757,0.0887562737177133,-0.004400783449626637
0,36,0.04384257559064757,0.0887562737177133,-0.004400783449626637
0,37,0.04407516219855551,0.08855429061084588,-0.0045170767535806094
0,38,0.04387317909168809,0.08857265271147019,-0.004370179948586119
0,39,0.04387317909168809,0.08857265271147019,-0.004370179948586119
0,40,0.043928265393561025,0.08862773901334313,-0.004633370057534582
0,41,0.04384869629085568,0.08856653201126209,-0.005129146774390991
