values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027206512425021423,0.044828008324152284,-0.010705104663973558
0,1,0.02718202962418901,0.04486473252540091,-0.010460276655649406
0,2,0.02718202962418901,0.04486473252540091,-0.010460276655649406
0,3,0.027120822622107972,0.044883094626025216,-0.01069286326355735
0,4,0.027157546823356592,0.044570938915411924,-0.010319500550863019
0,5,0.027157546823356592,0.044570938915411924,-0.010319500550863019
0,6,0.027151426123148487,0.04480352552331987,-0.010343983351695434
0,7,0.027279960827518667,0.04456481821520382,-0.010490880156689926
0,8,0.027151426123148487,0.044687232219365894,-0.010423552454400783
0,9,0.027151426123148487,0.044687232219365894,-0.010423552454400783
0,10,0.027237115926061938,0.044754559921655036,-0.010784673766678908
0,11,0.027010650018362097,0.044570938915411924,-0.009976741339209205
0,12,0.027010650018362097,0.044570938915411924,-0.009976741339209205
0,13,0.027163667523564694,0.044956543028522464,-0.01017872444607663
0,14,0.027145305422940386,0.04474843922144693,-0.010264414248990085
0,15,0.027145305422940386,0.04474843922144693,-0.010264414248990085
0,16,0.027230995225853837,0.044895336026441426,-0.010472518056065614
0,17,0.027108581221691762,0.04463214591749296,-0.010558207858979067
0,18,0.027108581221691762,0.04463214591749296,-0.010558207858979067
0,19,0.0271697882237728,0.044754559921655036,-0.010631656261476313
0,20,0.02708409842085935,0.04484637042477659,-0.010172603745868527
0,21,0.02708409842085935,0.04484637042477659,-0.010172603745868527
0,22,0.027120822622107972,0.04480964622352797,-0.010790794466887011
0,23,0.02709021912106745,0.0447055943199902,-0.009909413636920064
0,24,0.02709021912106745,0.0447055943199902,-0.009909413636920064
0,25,0.027114701921899863,0.04466274941853348,-0.010858122169176154
0,26,0.02712694332231607,0.04477904272248745,-0.010246052148365773
0,27,0.02712694332231607,0.04477904272248745,-0.010392948953360265
0,28,0.02689435671440813,0.044644387317909165,-0.010392948953360265
0,29,0.027145305422940386,0.04476068062186314,-0.010148120945036112
0,30,0.026790304810870365,0.044528094013955195,-0.01017872444607663
0,31,0.026790304810870365,0.044528094013955195,-0.01017872444607663
0,32,0.027029012118986413,0.04479128412290366,-0.010331741951279226
0,33,0.027114701921899863,0.04468111151915779,-0.010607173460643899
0,34,0.027114701921899863,0.04468111151915779,-0.010607173460643899
0,35,0.027016770718570206,0.0445403354143714,-0.010637776961684418
0,36,0.02721875382543763,0.04449749051291468,-0.01048475945648182
0,37,0.02721875382543763,0.04449749051291468,-0.01048475945648182
0,38,0.026980046517321582,0.04476680132207124,-0.010411311053984577
0,39,0.02695556371648917,0.044711715020198314,-0.010429673154608887
0,40,0.02695556371648917,0.044711715020198314,-0.010429673154608887
0,41,0.027304443628351084,0.04457705961562003,-0.010221569347533358
0,42,0.02712694332231607,0.044870853225609006,-0.010509242257314238
