values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02731668502876729,0.053960093034643164,-0.01249234912473987
0,1,0.02731668502876729,0.053960093034643164,-0.01249234912473987
0,2,0.0274941853348023,0.05388052393193782,-0.01223527971599951
0,3,0.02740849553188885,0.05350716121924348,-0.012296486718080549
0,4,0.02740849553188885,0.05350716121924348,-0.012296486718080549
0,5,0.027432978332721264,0.05394173093401885,-0.011947606806218631
0,6,0.02753703023625903,0.05376423062798384,-0.01244338352307504
0,7,0.02753703023625903,0.05376423062798384,-0.01244338352307504
0,8,0.02744521973313747,0.05372750642673522,-0.011788468600807931
0,9,0.027377892030848328,0.05391112743297834,-0.0122169176153752
0,10,0.027377892030848328,0.05391112743297834,-0.0122169176153752
0,11,0.027206512425021423,0.053813196229648676,-0.012125107112253642
0,12,0.02736565063043212,0.05383767903048109,-0.012308728118496755
0,13,0.02736565063043212,0.05383767903048109,-0.012308728118496755
0,14,0.02768392704125352,0.05386828253152161,-0.01234545231974538
0,15,0.02731056432855919,0.05364793732402987,-0.011990451707675358
0,16,0.02731056432855919,0.05364793732402987,-0.011990451707675358
0,17,0.027518668135634715,0.053678540825070384,-0.012369935120577793
0,18,0.027451340433345572,0.053874403231729706,-0.012455624923491247
0,19,0.02755539233688334,0.053733627126943316,-0.01223527971599951
0,20,0.02755539233688334,0.053733627126943316,-0.01223527971599951
0,21,0.02740849553188885,0.05391112743297834,-0.012712694332231609
0,22,0.027549271636675237,0.05380095482923246,-0.012406659321826417
0,23,0.027549271636675237,0.05380095482923246,-0.012406659321826417
0,24,0.02735952993022402,0.053917248133186435,-0.01231484881870486
0,25,0.027488064634594196,0.053678540825070384,-0.012369935120577793
0,26,0.027488064634594196,0.053678540825070384,-0.012369935120577793
0,27,0.027506426735218508,0.053874403231729706,-0.012584159627861427
0,28,0.02776349614395887,0.05403354143714041,-0.01231484881870486
0,29,0.02776349614395887,0.05403354143714041,-0.01231484881870486
0,30,0.02739625413147264,0.05374586852735953,-0.012070020810380708
0,31,0.027524788835842823,0.05377035132819195,-0.012535194026196596
0,32,0.027524788835842823,0.05377035132819195,-0.012535194026196596
0,33,0.02744521973313747,0.05392336883339453,-0.011923124005386216
0,34,0.027500306035010406,0.05375198922756763,-0.011782347900599828
0,35,0.027500306035010406,0.05375198922756763,-0.011782347900599828
0,36,0.027524788835842823,0.053960093034643164,-0.011972089607051047
0,37,0.027549271636675237,0.05375198922756763,-0.012327090219121067
0,38,0.027549271636675237,0.05375198922756763,-0.012247521116415718
0,39,0.027230995225853837,0.05355612682090831,-0.012247521116415718
0,40,0.027341167829599704,0.05379483412902436,-0.012137348512669848
0,41,0.027347288529807813,0.05365405802423797,-0.012369935120577793
0,42,0.027347288529807813,0.05365405802423797,-0.012369935120577793
