values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03027298322928143,0.04559921655037336,-0.017046150079569104
0,1,0.030597380340310933,0.045672664952870604,-0.01683804627249357
0,2,0.0307014322438487,0.04557473374954095,-0.01647692496021545
0,3,0.0307014322438487,0.04557473374954095,-0.01647692496021545
0,4,0.03079324274697025,0.04554413024850043,-0.01654425266250459
0,5,0.030676949443016282,0.04577059615620027,-0.016281062553556127
0,6,0.03068919084343249,0.04555025094870853,-0.01635451095605337
0,7,0.03068919084343249,0.04555025094870853,-0.01635451095605337
0,8,0.030585138939894722,0.045654302852246295,-0.01635451095605337
0,9,0.030474966336148858,0.04554413024850043,-0.016538131962296487
0,10,0.030474966336148858,0.04554413024850043,-0.016538131962296487
0,11,0.03037091443261109,0.045697147753703024,-0.016305545354388544
0,12,0.030438242134900234,0.045568613049332844,-0.016409597257926307
0,13,0.030438242134900234,0.045568613049332844,-0.016409597257926307
0,14,0.03078712204676215,0.04583180315828131,-0.016758477169788226
0,15,0.030707552944056797,0.04574611335536786,-0.016513649161464073
0,16,0.030707552944056797,0.04574611335536786,-0.016513649161464073
0,17,0.03083608764842698,0.045684906353286814,-0.016727873668747707
0,18,0.03065858734239197,0.045672664952870604,-0.016629942465418043
0,19,0.03065858734239197,0.045672664952870604,-0.016629942465418043
0,20,0.03056677683927041,0.04591749296119476,-0.016672787366874768
0,21,0.030725915044681112,0.045795078957032685,-0.01634839025584527
0,22,0.030725915044681112,0.045795078957032685,-0.01634839025584527
0,23,0.030426000734484027,0.045654302852246295,-0.017150201983106867
0,24,0.030664708042600075,0.04555025094870853,-0.01680132207124495
0,25,0.030664708042600075,0.04555025094870853,-0.016244338352307507
0,26,0.030536173338229895,0.04572775125474354,-0.016244338352307507
0,27,0.03062798384135145,0.04556249234912474,-0.0164034765577182
0,28,0.030585138939894722,0.045623699351205776,-0.016678908067082873
0,29,0.030585138939894722,0.045623699351205776,-0.016678908067082873
0,30,0.030585138939894722,0.045697147753703024,-0.015932182641694208
0,31,0.03065858734239197,0.04588688946015424,-0.01634839025584527
0,32,0.03065858734239197,0.04588688946015424,-0.01634839025584527
0,33,0.03068919084343249,0.04557473374954095,-0.016391235157301995
0,34,0.03032194883094626,0.04551352674745991,-0.016281062553556127
0,35,0.03032194883094626,0.04551352674745991,-0.016281062553556127
0,36,0.030554535438854204,0.04559921655037336,-0.016360631656261476
0,37,0.03056677683927041,0.045666544252662505,-0.01622597625168319
0,38,0.03056677683927041,0.045666544252662505,-0.01622597625168319
0,39,0.03064634594197576,0.045538009548292326,-0.01643408005875872
0,40,0.030603501040519038,0.04558697514995715,-0.01664218386583425
0,41,0.030603501040519038,0.04558697514995715,-0.01664218386583425
0,42,0.03059125964010283,0.04583792385848941,-0.016305545354388544
