values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058660790794466885,0.07421961072346676,-0.0031705227077977725
0,1,0.05833639368343738,0.07421961072346676,-0.0031705227077977725
0,2,0.05839760068551843,0.07393805851389398,-0.0030297466030113846
0,3,0.05859958379238585,0.07398090341535071,-0.0029685396009303464
0,4,0.05859958379238585,0.07398090341535071,-0.0029685396009303464
0,5,0.058550618190721014,0.07418288652221813,-0.0036907822254865956
0,6,0.05861182519280206,0.07439711102950178,-0.0031215571061329415
0,7,0.05861182519280206,0.07439711102950178,-0.0031215571061329415
0,8,0.05853837679030481,0.07418900722242625,-0.003035867303219488
0,9,0.058648549394050675,0.07406659321826417,-0.0032929367119598485
0,10,0.058648549394050675,0.07406659321826417,-0.0032929367119598485
0,11,0.0585138939894724,0.07386461011139675,-0.003207246909046395
0,12,0.05832415228302118,0.07407883461868038,-0.0033112988125841595
0,13,0.05832415228302118,0.07407883461868038,-0.0033112988125841595
0,14,0.058415962786142736,0.0739625413147264,-0.0030603501040519033
0,15,0.05872199779654792,0.07380952380952381,-0.0030725915044681113
0,16,0.05872199779654792,0.07380952380952381,-0.0030725915044681113
0,17,0.05861794589301016,0.07423185212388297,-0.0034765577182029627
0,18,0.058630187293426374,0.07392581711347777,-0.002754315093646713
0,19,0.058630187293426374,0.07392581711347777,-0.002754315093646713
0,20,0.05859346309217774,0.07393805851389398,-0.0029012118986412047
0,21,0.058660790794466885,0.07387073081160485,-0.0033174195127922633
0,22,0.05872199779654792,0.07407271391847228,-0.003017505202595177
0,23,0.05872199779654792,0.07407271391847228,-0.003017505202595177
0,24,0.058403721385726526,0.07412780022034521,-0.0031276778063410457
0,25,0.058434324886767045,0.0739625413147264,-0.0030236259028032808
0,26,0.058434324886767045,0.0739625413147264,-0.0030236259028032808
0,27,0.05842820418655894,0.074115558819929,-0.003139919206757253
0,28,0.05856898029134533,0.07426245562492349,-0.0027175908923980905
0,29,0.05856898029134533,0.07426245562492349,-0.0027175908923980905
0,30,0.058550618190721014,0.07391969641326968,-0.002882849798016893
0,31,0.058348635083853594,0.0737911617088995,-0.0031766434080058763
0,32,0.058348635083853594,0.0737911617088995,-0.0031766434080058763
0,33,0.05849553188884808,0.07409107601909658,-0.003262333210919329
0,34,0.05853225609009671,0.07395029991431021,-0.0033969886154976126
0,35,0.05853225609009671,0.07395029991431021,-0.0033969886154976126
0,36,0.05844044558697516,0.07408495531888848,-0.002986901701554658
0,37,0.05847716978822377,0.07383400661035623,-0.0030970743053005266
0,38,0.05847716978822377,0.07383400661035623,-0.0030970743053005266
0,39,0.058746480597380336,0.0739441792141021,-0.003305178112376056
0,40,0.05842820418655894,0.07390745501285348,-0.003133798506549149
0,41,0.058403721385726526,0.07400538621618313,-0.0033786265148733016
