values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07591504468111152,0.05580242379728241,0.015228302117762271
0,1,0.07591504468111152,0.05580242379728241,0.015228302117762271
0,2,0.07600073448402497,0.05585138939894724,0.01572407883461868
0,3,0.07589668258048721,0.055826906598114824,0.015063043212143471
0,4,0.07589668258048721,0.055826906598114824,0.015063043212143471
0,5,0.07600073448402497,0.0559493206022769,0.014989594809646224
0,6,0.07600685518423309,0.056041131105398455,0.014940629207981393
0,7,0.07600685518423309,0.056041131105398455,0.014940629207981393
0,8,0.07565797527237116,0.05586363079936345,0.015632268331497123
0,9,0.07581099277757375,0.05605337250581467,0.015919941241278
0,10,0.07581099277757375,0.05605337250581467,0.015919941241278
0,11,0.07589056188027911,0.05596156200269311,0.01541804382421349
0,12,0.07563349247153875,0.055924837801444485,0.014891663606316562
0,13,0.07592728608152773,0.05590647570082017,0.015332354021300038
0,14,0.07592728608152773,0.05590647570082017,0.015332354021300038
0,15,0.0757375443750765,0.055900355000612065,0.01520994001713796
0,16,0.07582935487819806,0.055943199902068794,0.015307871220467622
0,17,0.07582935487819806,0.055943199902068794,0.015307871220467622
0,18,0.07600685518423309,0.055924837801444485,0.015228302117762271
0,19,0.07601909658464928,0.055784061696658095,0.015479250826294528
0,20,0.07601909658464928,0.055784061696658095,0.015479250826294528
0,21,0.07552331986779287,0.05599216550373363,0.015313991920675726
0,22,0.07578038927653323,0.055924837801444485,0.01551597502754315
0,23,0.07578038927653323,0.055924837801444485,0.01551597502754315
0,24,0.07595176888236013,0.05620026931080916,0.015460888725670216
0,25,0.07592728608152773,0.05572897539478516,0.015442526625045905
0,26,0.07592728608152773,0.05572897539478516,0.015442526625045905
0,27,0.07584159627861428,0.05590647570082017,0.015185457216305546
0,28,0.07586607907944669,0.05571061329416085,0.014818215203819318
0,29,0.07586607907944669,0.05571061329416085,0.014818215203819318
0,30,0.07582935487819806,0.055881992899987756,0.015283388419635205
0,31,0.0757253029746603,0.05587587219977965,0.015442526625045905
0,32,0.0758783204798629,0.05563716489166361,0.015448647325254009
0,33,0.0758783204798629,0.05563716489166361,0.015448647325254009
0,34,0.07583547557840617,0.0559309585016526,0.015063043212143471
0,35,0.07581711347778186,0.055979924103317424,0.015473130126086424
0,36,0.07581711347778186,0.055979924103317424,0.015473130126086424
0,37,0.07579263067694944,0.055692251193536546,0.01551597502754315
0,38,0.07578038927653323,0.0561023381074795,0.01525890561880279
0,39,0.07578038927653323,0.0561023381074795,0.01525890561880279
0,40,0.0757314236748684,0.055924837801444485,0.015773044436283513
0,41,0.07578038927653323,0.05582078589790672,0.015564940629207982
0,42,0.07578038927653323,0.05582078589790672,0.015564940629207982
0,43,0.07582935487819806,0.05579018239686621,0.015650630432121435
