values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07051658709756396,0.0837617823479006,0.0085200146896805
0,1,0.0709144326110907,0.08378626514873302,0.009034153507161219
0,2,0.0709144326110907,0.08378626514873302,0.009034153507161219
0,3,0.0707491737054719,0.08404333455747337,0.008807687599461378
0,4,0.07065736320235036,0.0840861794589301,0.008740359897172237
0,5,0.07065736320235036,0.0840861794589301,0.008740359897172237
0,6,0.0707369323050557,0.08400048965601666,0.008299669482188762
0,7,0.07078589790672053,0.08363936834373852,0.008813808299669481
0,8,0.07078589790672053,0.08363936834373852,0.008813808299669481
0,9,0.07066348390255846,0.08379850654914922,0.0090035500061207
0,10,0.07071244950422328,0.08401273105643285,0.00913208471049088
0,11,0.07071244950422328,0.08406781735830579,0.008654670094258783
0,12,0.07052882849798017,0.08406781735830579,0.008654670094258783
0,13,0.07081650140776105,0.08380462724935732,0.0085200146896805
0,14,0.07066348390255846,0.08420247276288408,0.008636307993634473
0,15,0.07066348390255846,0.08420247276288408,0.008636307993634473
0,16,0.07061451830089363,0.08382298934998164,0.008477169788223774
0,17,0.07077977720651243,0.08401273105643285,0.00861794589301016
0,18,0.07077977720651243,0.08401273105643285,0.00861794589301016
0,19,0.07076141510588811,0.08371281674623578,0.008899498102582936
0,20,0.07065124250214225,0.08385971355123026,0.008526135389888603
0,21,0.07065124250214225,0.08385971355123026,0.008526135389888603
0,22,0.07077365650630432,0.08379850654914922,0.008562859591137225
0,23,0.07070632880401519,0.08357204064144938,0.00887501530175052
0,24,0.07070632880401519,0.08357204064144938,0.00887501530175052
0,25,0.07068184600318277,0.08369445464561145,0.008691394295507405
0,26,0.07056555269922879,0.08356591994124127,0.009095360509242258
0,27,0.07056555269922879,0.08356591994124127,0.009095360509242258
0,28,0.07065736320235036,0.08379850654914922,0.009089239809034155
0,29,0.07062675970130983,0.0839209205533113,0.008691394295507405
0,30,0.07062675970130983,0.0839209205533113,0.008691394295507405
0,31,0.07082874280817726,0.08362712694332232,0.00895458440445587
0,32,0.07051658709756396,0.08380462724935732,0.008887256702166727
0,33,0.07051658709756396,0.08392704125351941,0.008801566899253275
0,34,0.07050434569714775,0.08392704125351941,0.008801566899253275
0,35,0.07052882849798017,0.08366385114457095,0.00887501530175052
0,36,0.07062675970130983,0.08396988615497612,0.009028032806953116
0,37,0.07062675970130983,0.08396988615497612,0.009028032806953116
0,38,0.07059615620026931,0.0839209205533113,0.009101481209450361
0,39,0.07071857020443138,0.0837679030481087,0.008917860203207246
0,40,0.07071857020443138,0.0837679030481087,0.008917860203207246
0,41,0.07068184600318277,0.08382298934998164,0.008960705104663975
0,42,0.07069408740359898,0.08417186926184356,0.008819928999877585
0,43,0.07069408740359898,0.08417186926184356,0.008819928999877585
