values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03445954217162443,0.0868160117517444,0.0028094013955196474
0,1,0.03415962786142735,0.08678540825070388,0.0026441424899008447
0,2,0.03415962786142735,0.08678540825070388,0.0026441424899008447
0,3,0.03437997306891909,0.086791528950912,0.0022952625780389277
0,4,0.034422817970375816,0.08662627004529319,0.002631901089484637
0,5,0.034422817970375816,0.08662627004529319,0.002631901089484637
0,6,0.03437385236871098,0.08693842575590648,0.002019831068674256
0,7,0.034410576569959606,0.08685885665320112,0.002558452686987391
0,8,0.034410576569959606,0.08685885665320112,0.002558452686987391
0,9,0.03427592116538132,0.0866507528461256,0.002601297588444118
0,10,0.03433100746725425,0.08683437385236871,0.0025339698861549763
0,11,0.03433100746725425,0.08683437385236871,0.0025339698861549763
0,12,0.034196352062675975,0.0868160117517444,0.0030236259028032808
0,13,0.03439221446933529,0.08687109805361734,0.0028461255967682703
0,14,0.03439221446933529,0.08687109805361734,0.0028461255967682703
0,15,0.03429428326600563,0.08677316685028767,0.002478883584282042
0,16,0.0345758354755784,0.08693230505569836,0.0022952625780389277
0,17,0.0345758354755784,0.08693230505569836,0.0022952625780389277
0,18,0.03422083486350839,0.08663851144570939,0.0027971599951034398
0,19,0.034282041865589426,0.08684049455257682,0.0021973313747092665
0,20,0.034282041865589426,0.08684049455257682,0.0021973313747092665
0,21,0.03420247276288407,0.08690170155465785,0.002631901089484637
0,22,0.034398335169543395,0.08680377035132819,0.0024482800832415228
0,23,0.03422695556371649,0.08690170155465785,0.002387073081160485
0,24,0.03422695556371649,0.08690170155465785,0.002387073081160485
0,25,0.03445342147141633,0.08686497735340923,0.002436038682825315
0,26,0.03455135267474599,0.08701799485861182,0.002387073081160485
0,27,0.03455135267474599,0.08701799485861182,0.002387073081160485
0,28,0.03430652466642184,0.08725058146651977,0.002907332598849308
0,29,0.0342391969641327,0.08673644264903904,0.0026502631901089485
0,30,0.0342391969641327,0.08673644264903904,0.0026502631901089485
0,31,0.03425755906475701,0.08709756396131717,0.002130003672420125
0,32,0.03417798996205166,0.08699963275798751,0.0028032806953115436
0,33,0.03417798996205166,0.08699963275798751,0.0028032806953115436
0,34,0.0344044558697515,0.086969029256947,0.0024605214836577304
0,35,0.03421471416330028,0.08723221936589545,0.002601297588444118
0,36,0.03421471416330028,0.08723221936589545,0.002601297588444118
0,37,0.03431264536662994,0.08700575345819563,0.003219488309462602
0,38,0.034171869261843554,0.08674868404945527,0.0027053494919818824
0,39,0.034171869261843554,0.08674868404945527,0.0027053494919818824
0,40,0.034282041865589426,0.08685273595299302,0.002313624678663239
0,41,0.034282041865589426,0.08677316685028767,0.002399314481576692
0,42,0.034282041865589426,0.08677316685028767,0.002399314481576692
