values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052038193169298565,0.08150936467131839,0.04628473497368099
0,1,0.052038193169298565,0.08150936467131839,0.04628473497368099
0,2,0.052007589668258046,0.08137470926674012,0.0461317174684784
0,3,0.05183008936222304,0.08140531276778064,0.04600930346431632
0,4,0.05183008936222304,0.08140531276778064,0.04600930346431632
0,5,0.052007589668258046,0.08146651976986166,0.045807320357448895
0,6,0.051952503366385114,0.08130738156445097,0.04583180315828131
0,7,0.051952503366385114,0.08130738156445097,0.04583180315828131
0,8,0.05216672787366875,0.08141755416819683,0.046033786265148736
0,9,0.051940261965968904,0.08134410576569959,0.04587464805973803
0,10,0.051940261965968904,0.08134410576569959,0.04587464805973803
0,11,0.05201983106867426,0.08142979556861304,0.0456604235524544
0,12,0.05238095238095238,0.08144203696902926,0.04652956298200514
0,13,0.05238095238095238,0.08144203696902926,0.04652956298200514
0,14,0.05212388297221202,0.08115436405924838,0.04608887256702167
0,15,0.05227690047741461,0.08146651976986166,0.04587464805973803
0,16,0.05227690047741461,0.08146651976986166,0.04587464805973803
0,17,0.05204431386950668,0.08142367486840495,0.045941975762027173
0,18,0.05210552087158771,0.08140531276778064,0.04625413147264047
0,19,0.05228302117762272,0.08136858856653201,0.045880768759946136
0,20,0.05228302117762272,0.08136858856653201,0.045880768759946136
0,21,0.05210552087158771,0.08146651976986166,0.04590525156077856
0,22,0.05205655526992288,0.08156445097319134,0.04555637164891664
0,23,0.05205655526992288,0.08156445097319134,0.04555637164891664
0,24,0.05208715877096339,0.08144815766923737,0.045941975762027173
0,25,0.05213000367242012,0.08126453666299424,0.04556249234912474
0,26,0.05213000367242012,0.08126453666299424,0.04556249234912474
0,27,0.052148365773044436,0.08114212265883217,0.04599706206390011
0,28,0.05211776227200392,0.08155833027298323,0.04610111396743787
0,29,0.05211776227200392,0.08155833027298323,0.04610111396743787
0,30,0.05210552087158771,0.08144203696902926,0.04602766556494063
0,31,0.05209940017137961,0.0814971232709022,0.04626025217284858
0,32,0.05209940017137961,0.0814971232709022,0.04626025217284858
0,33,0.05198922756763373,0.08140531276778064,0.04610111396743787
0,34,0.05195862406659322,0.08135634716611581,0.04621128657118374
0,35,0.05195862406659322,0.08135634716611581,0.04621128657118374
0,36,0.05235646958011997,0.08152160607173461,0.045684906353286814
0,37,0.05209940017137961,0.08138082996694822,0.04600930346431632
0,38,0.05209940017137961,0.08138082996694822,0.04599094136369201
0,39,0.05210552087158771,0.08133186436528339,0.04599094136369201
0,40,0.05206879667033909,0.08147876117027789,0.04591749296119476
0,41,0.05208715877096339,0.08140531276778064,0.04591749296119476
0,42,0.05208715877096339,0.08140531276778064,0.04591749296119476
0,43,0.05201371036846615,0.08134410576569959,0.04577059615620027
