values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07992410331741952,0.11284122903660179,0.033174195127922634
0,1,0.07992410331741952,0.11284122903660179,0.033174195127922634
0,2,0.08010160362345452,0.1128595911372261,0.03292324641939038
0,3,0.0799057412167952,0.11287795323785041,0.03282531521606072
0,4,0.0799057412167952,0.11287795323785041,0.03282531521606072
0,5,0.07968539600930347,0.11248010772432367,0.03308238462480108
0,6,0.08014444852491125,0.11279226343493695,0.0326416942098176
0,7,0.08014444852491125,0.11279226343493695,0.0326416942098176
0,8,0.08011384502387073,0.1130064879422206,0.032702901211898644
0,9,0.07982005141388174,0.11279226343493695,0.032690659811482434
0,10,0.07982005141388174,0.11279226343493695,0.032690659811482434
0,11,0.07995470681846004,0.11242502142245073,0.03321091932917126
0,12,0.07999143101970865,0.11292691883951525,0.03322316072958746
0,13,0.07999143101970865,0.11292691883951525,0.03322316072958746
0,14,0.07978332721263312,0.11267597013098299,0.032917125719182275
0,15,0.0799057412167952,0.11268821153139919,0.032959970620639004
0,16,0.0799057412167952,0.11268821153139919,0.031393071367364425
0,17,0.07994246541804383,0.11276778063410453,0.032617211408985186
0,18,0.0798996205165871,0.11274941853348024,0.03300893622230383
0,19,0.08002815522095727,0.1128473497368099,0.03285591871710124
0,20,0.08002815522095727,0.1128473497368099,0.03285591871710124
0,21,0.07993634471783571,0.11259640102827764,0.03278247031460399
0,22,0.07980781001346554,0.11298812584159627,0.0327947117150202
0,23,0.07980781001346554,0.11298812584159627,0.0327947117150202
0,24,0.07967315460888726,0.11287795323785041,0.03318031582813074
0,25,0.0798996205165871,0.11235769372016158,0.03292324641939038
0,26,0.0798996205165871,0.11235769372016158,0.03292324641939038
0,27,0.07991186191700331,0.11262700452931815,0.03282531521606072
0,28,0.07996082751866813,0.11286571183743421,0.032874280817725546
0,29,0.07996082751866813,0.11286571183743421,0.032874280817725546
0,30,0.08028522462969764,0.11262088382911004,0.03299669482188762
0,31,0.07991186191700331,0.11281062553556127,0.03272738401273106
0,32,0.07991186191700331,0.11281062553556127,0.03272738401273106
0,33,0.08008936222303832,0.11283510833639368,0.03273962541314727
0,34,0.07986901701554658,0.11262700452931815,0.03300281552209573
0,35,0.07986901701554658,0.11262700452931815,0.03300281552209573
0,36,0.07980781001346554,0.11261476312890195,0.032819194515852614
0,37,0.07991798261721142,0.11259028032806953,0.032402986901701555
0,38,0.07991798261721142,0.11259028032806953,0.032402986901701555
0,39,0.07993634471783571,0.11282898763618558,0.032672297710858125
0,40,0.07992410331741952,0.11275553923368833,0.032904884318766064
0,41,0.07991186191700331,0.11259640102827764,0.0331129881258416
0,42,0.07991186191700331,0.11259640102827764,0.0331129881258416
0,43,0.07983841351450606,0.11290243603868282,0.03297221202105521
