values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04958991308605705,0.05640225241767658,0.0009425878320479863
0,1,0.0493573264781491,0.05631044191455502,0.00107724323662627
0,2,0.0493573264781491,0.05631044191455502,0.00107724323662627
0,3,0.04962663728730567,0.05623699351205778,0.0010894846370424777
0,4,0.04952870608397601,0.0561145795078957,0.0007956910270534949
0,5,0.04952870608397601,0.0561145795078957,0.0007956910270534949
0,6,0.049669482188762396,0.05615742440935243,0.0008997429305912597
0,7,0.04957767168564084,0.05603501040519036,0.0012180193414126576
0,8,0.04957767168564084,0.05603501040519036,0.0012180193414126576
0,9,0.04952870608397601,0.0561084588076876,0.0012486228424531767
0,10,0.049657240788346185,0.05630432121434692,0.0012608642428693843
0,11,0.049657240788346185,0.05630432121434692,0.0012608642428693843
0,12,0.04963887868772188,0.05624923491247399,0.0011200881380829968
0,13,0.049443016281062555,0.056279838413514506,0.0009364671318398824
0,14,0.049443016281062555,0.056279838413514506,0.0009364671318398824
0,15,0.04943689558085445,0.05632880401517933,0.0009793120332966092
0,16,0.049540947484392216,0.05634104541559555,0.0011690537397478272
0,17,0.049540947484392216,0.05634104541559555,0.0011690537397478272
0,18,0.04939405067939772,0.05591871710123638,0.0011568123393316196
0,19,0.04963275798751377,0.05612682090831191,0.0012669849430774881
0,20,0.04960827518668136,0.056218631411433476,0.0012669849430774881
0,21,0.04960827518668136,0.056218631411433476,0.0012669849430774881
0,22,0.04958991308605705,0.056139062308728116,0.0013526747459909412
0,23,0.04969396498959481,0.05640837311788469,0.0012547435426612805
0,24,0.04969396498959481,0.05640837311788469,0.0012547435426612805
0,25,0.04958379238584894,0.0559493206022769,0.0010894846370424777
0,26,0.0496756028889705,0.056041131105398455,0.0012241400416207614
0,27,0.0496756028889705,0.056041131105398455,0.0012241400416207614
0,28,0.04965112008813809,0.0561023381074795,0.000636552821642796
0,29,0.049559309585016524,0.05634104541559555,0.0009548292324641939
0,30,0.049559309585016524,0.05634104541559555,0.0009548292324641939
0,31,0.0496756028889705,0.0562675970130983,0.0006059493206022769
0,32,0.04977965479250827,0.05604725180560656,0.0012547435426612805
0,33,0.04977965479250827,0.05604725180560656,0.0012547435426612805
0,34,0.04953482678418411,0.055943199902068794,0.0013281919451585261
0,35,0.04948586118251928,0.056181907210184845,0.000636552821642796
0,36,0.04948586118251928,0.056181907210184845,0.000636552821642796
0,37,0.04970620639001101,0.05620639001101726,0.001273105643285592
0,38,0.049553188884808426,0.05640225241767658,0.0008997429305912597
0,39,0.049553188884808426,0.05640225241767658,0.0008997429305912597
0,40,0.04959603378626515,0.056426735218508994,0.0010650018362100624
0,41,0.0496817235891786,0.056151303709144326,0.0013587954461990453
0,42,0.04973068919084343,0.05631656261476313,0.000826294528094014
