values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07346676459787,0.08794222059003551,0.014151058881136002
0,1,0.07359529930224018,0.0876239441792141,0.014022524176765822
0,2,0.07360142000244828,0.08783816868649773,0.01336148855429061
0,3,0.07350348879911862,0.08784428938670584,0.013838903170522707
0,4,0.07350348879911862,0.08784428938670584,0.013838903170522707
0,5,0.07341167829599707,0.08797894479128412,0.013832782470314603
0,6,0.07360142000244828,0.08770963398212756,0.013502264659076998
0,7,0.07360142000244828,0.08770963398212756,0.013502264659076998
0,8,0.07359529930224018,0.08774635818337619,0.013789937568857876
0,9,0.07353409230015914,0.08785041008691394,0.013808299669482188
0,10,0.07353409230015914,0.08785041008691394,0.013808299669482188
0,11,0.07344228179703757,0.08781980658587343,0.013545109560533725
0,12,0.07339331619537275,0.08763006487942221,0.01393683437385237
0,13,0.07339331619537275,0.08763006487942221,0.01393683437385237
0,14,0.07357081650140776,0.0879360998898274,0.013490023258660791
0,15,0.07357693720161587,0.08796058269065982,0.013875627371771332
0,16,0.07357693720161587,0.08796058269065982,0.013875627371771332
0,17,0.07332598849308361,0.08788101358795446,0.013508385359285103
0,18,0.07357081650140776,0.08783816868649773,0.013557350960949932
0,19,0.07357081650140776,0.08783816868649773,0.013557350960949932
0,20,0.07357693720161587,0.08786877218753826,0.013900110172603748
0,21,0.07350348879911862,0.08801566899253274,0.013789937568857876
0,22,0.07350348879911862,0.08801566899253274,0.013789937568857876
0,23,0.07327702289141877,0.08791161708899498,0.013190108948463706
0,24,0.07351573019953482,0.08783204798628963,0.013814420369690291
0,25,0.07354633370057535,0.08773411678295998,0.013557350960949932
0,26,0.07354633370057535,0.08773411678295998,0.013557350960949932
0,27,0.07336271269433223,0.0876239441792141,0.01333088505325009
0,28,0.0737911617088995,0.08767903048108704,0.013753213367609254
0,29,0.0737911617088995,0.08767903048108704,0.013753213367609254
0,30,0.07335659199412413,0.08802178969274085,0.014059248378014444
0,31,0.07374831680744277,0.08781980658587343,0.013594075162198554
0,32,0.07374831680744277,0.08781980658587343,0.013594075162198554
0,33,0.0734606438976619,0.08801566899253274,0.013814420369690291
0,34,0.07337495409474844,0.0877769616844167,0.013459419757620272
0,35,0.07337495409474844,0.0877769616844167,0.013459419757620272
0,36,0.07334435059370792,0.08804015179336516,0.013692006365528217
0,37,0.07365650630432122,0.0879360998898274,0.013649161464071491
0,38,0.07365650630432122,0.0879360998898274,0.013649161464071491
0,39,0.07341779899620517,0.08787489288774636,0.01356959236136614
0,40,0.07346676459787,0.08784428938670584,0.013722609866568735
0,41,0.07346676459787,0.08784428938670584,0.013722609866568735
0,42,0.07367486840494553,0.08782592728608153,0.014059248378014444
0,43,0.0736503856041131,0.08792385848941119,0.013661402864487698
