values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059958379238584894,0.06437752478883584,0.005520871587709634
0,1,0.0597992410331742,0.06418166238217651,0.005588199289998775
0,2,0.0597992410331742,0.06418166238217651,0.005588199289998775
0,3,0.059933896437752474,0.06413269678051169,0.005282164279593585
0,4,0.05977475823234178,0.06388786877218754,0.005588199289998775
0,5,0.05977475823234178,0.06388786877218754,0.005588199289998775
0,6,0.05971967193046884,0.06444485249112498,0.005453543885420492
0,7,0.0599767413392092,0.06423674868404947,0.005367854082507039
0,8,0.06006243114212266,0.06381442036969029,0.0051230260741828865
0,9,0.06006243114212266,0.06381442036969029,0.0051230260741828865
0,10,0.05994613783816869,0.06407148977843066,0.0054596645856285955
0,11,0.059670706328804016,0.06427347288529808,0.0054657852858367
0,12,0.059670706328804016,0.06427347288529808,0.0054657852858367
0,13,0.05959725792630677,0.06404088627739013,0.005496388786877219
0,14,0.05960949932672298,0.06446933529195739,0.005074060472518056
0,15,0.05960949932672298,0.06446933529195739,0.005074060472518056
0,16,0.0598053617333823,0.06404700697759824,0.005355612682090831
0,17,0.05979312033296609,0.06405312767780634,0.005282164279593585
0,18,0.05979312033296609,0.06405312767780634,0.005282164279593585
0,19,0.06001346554045783,0.06426735218508997,0.005171991675847717
0,20,0.05970130982984453,0.06412045538009549,0.005202595176888236
0,21,0.05970130982984453,0.06412045538009549,0.005202595176888236
0,22,0.059915534337128165,0.06427959358550618,0.005331129881258416
0,23,0.05979312033296609,0.0641571795813441,0.005539233688333946
0,24,0.05979312033296609,0.0641571795813441,0.005539233688333946
0,25,0.05995225853837679,0.0641633002815522,0.00577182029624189
0,26,0.06005018974170645,0.06426735218508997,0.0046517321581588935
0,27,0.06005018974170645,0.06426735218508997,0.0046517321581588935
0,28,0.05987268943567144,0.06408985187905496,0.005190353776472029
0,29,0.059713551230260745,0.06426123148488187,0.005588199289998775
0,30,0.059713551230260745,0.06418166238217651,0.0047435426612804504
0,31,0.059713551230260745,0.06418166238217651,0.0047435426612804504
0,32,0.05983596523442282,0.06432855918717101,0.005373974782715143
0,33,0.05973191333088505,0.06392459297343615,0.004927163667523564
0,34,0.05973191333088505,0.06392459297343615,0.004927163667523564
0,35,0.05989717223650386,0.06408985187905496,0.005881992899987759
0,36,0.06001958624066593,0.06437752478883584,0.005704492593952748
0,37,0.06001958624066593,0.06437752478883584,0.005704492593952748
0,38,0.05986044803525523,0.06424899008446566,0.005618802791039295
0,39,0.059689068429428324,0.06435304198800343,0.005392336883339454
0,40,0.059689068429428324,0.06435304198800343,0.005392336883339454
0,41,0.05977475823234178,0.06424899008446566,0.005508630187293426
0,42,0.059725792630676955,0.06395519647447669,0.005508630187293426
0,43,0.059725792630676955,0.06395519647447669,0.005508630187293426
