values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03484514628473497,0.062853470437018,0.013392092055331132
0,1,0.03484514628473497,0.062853470437018,0.013392092055331132
0,2,0.03464928387807566,0.06295752234055577,0.013257436650752847
0,3,0.03475945648182152,0.06277390133431264,0.013532868160117516
0,4,0.03475945648182152,0.06277390133431264,0.013532868160117516
0,5,0.03461255967682703,0.06268209083119108,0.013061574244093524
0,6,0.034698249479740484,0.06296364304076386,0.013557350960949932
0,7,0.034698249479740484,0.06296364304076386,0.013557350960949932
0,8,0.03480842208348635,0.06282286693597747,0.013373729954706818
0,9,0.0348757497857755,0.06281674623576937,0.013269678051169053
0,10,0.0348757497857755,0.06281674623576937,0.013269678051169053
0,11,0.03473497368098911,0.06281674623576937,0.01369812706573632
0,12,0.034869629085567386,0.06277390133431264,0.013251315950544743
0,13,0.034869629085567386,0.06277390133431264,0.013251315950544743
0,14,0.034741094381197206,0.06273105643285591,0.013459419757620272
0,15,0.034814542783694453,0.062853470437018,0.013624678663239072
0,16,0.034814542783694453,0.062853470437018,0.013624678663239072
0,17,0.034686008079324274,0.06281062553556127,0.01377769616844167
0,18,0.0347227322805729,0.06293916023993144,0.013220712449504225
0,19,0.0348757497857755,0.06292691883951525,0.013239074550128535
0,20,0.0348757497857755,0.06292691883951525,0.013239074550128535
0,21,0.03480230138327824,0.06298812584159627,0.013385971355123025
0,22,0.03463092177745134,0.06284734973680989,0.013490023258660791
0,23,0.03463092177745134,0.06284734973680989,0.013490023258660791
0,24,0.03470437017994858,0.06299424654180438,0.013655282164279595
0,25,0.035022646590769986,0.06273105643285591,0.013685885665320113
0,26,0.035022646590769986,0.06273105643285591,0.013685885665320113
0,27,0.034936956787856535,0.06293916023993144,0.013532868160117516
0,28,0.0348757497857755,0.06263312522952626,0.013098298445342146
0,29,0.0348757497857755,0.06263312522952626,0.013098298445342146
0,30,0.03480842208348635,0.06289019463826662,0.013551230260741828
0,31,0.03480842208348635,0.06273105643285591,0.013428816256579754
0,32,0.03480842208348635,0.06273105643285591,0.013428816256579754
0,33,0.03458195617578651,0.0628595911372261,0.013251315950544743
0,34,0.034783939282653935,0.06279226343493696,0.013551230260741828
0,35,0.034783939282653935,0.06122536418166238,0.013581833761782347
0,36,0.03463704247765945,0.06265148733015057,0.013581833761782347
0,37,0.03467376667890807,0.06260864242869384,0.013288040151793365
0,38,0.034783939282653935,0.06281674623576937,0.013245195250336638
0,39,0.034783939282653935,0.06281674623576937,0.013245195250336638
0,40,0.03475945648182152,0.06292691883951525,0.013122781246174562
0,41,0.034643163177867545,0.0627065736320235,0.013692006365528217
0,42,0.034643163177867545,0.0627065736320235,0.013692006365528217
0,43,0.034881870485983596,0.06265148733015057,0.013594075162198554
