values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035848941118864,0.07166727873668748,-0.013789937568857876
0,1,0.036020320724690906,0.07176520994001714,-0.013643040763863388
0,2,0.03570816501407761,0.07172236503856042,-0.013759334067817357
0,3,0.03586118251928021,0.07181417554168197,-0.014077610478638754
0,4,0.036038682825315214,0.07166115803647938,-0.014946749908189496
0,5,0.03593463092177745,0.07180805484147387,-0.014059248378014444
0,6,0.035891786020320726,0.07161219243481455,-0.015228302117762271
0,7,0.03564695801199657,0.07161831313502265,-0.013949075774268576
0,8,0.035879544619904516,0.07167339943689557,-0.013685885665320113
0,9,0.036032562125107116,0.07164279593585507,-0.01437140408862774
0,10,0.035904027420736936,0.07148977843065246,-0.01400416207614151
0,11,0.035904027420736936,0.07148977843065246,-0.01400416207614151
0,12,0.035763251315950546,0.0716856408373118,-0.014322438486962907
0,13,0.035904027420736936,0.07162443383523075,-0.01435304198800343
0,14,0.03583057901823969,0.07175296853960092,-0.014022524176765822
0,15,0.03572040641449382,0.07172848573876851,-0.014102093279471173
0,16,0.03586730321948831,0.0716856408373118,-0.01419390378259273
0,17,0.03560411311053985,0.07163667523564696,-0.013967437874892888
0,18,0.035677561513037095,0.07151426123148488,-0.014432611090708777
0,19,0.035793854816991065,0.0717162443383523,-0.013973558575100992
0,20,0.03583057901823969,0.07164891663606317,-0.013710368466152529
0,21,0.03592851022156935,0.07181417554168197,-0.014102093279471173
0,22,0.03614273472885298,0.07158158893377402,-0.014542783694454645
0,23,0.03587342391969641,0.07149589913086057,-0.014016403476557717
0,24,0.03606316562614763,0.07145305422940385,-0.014034765577182029
0,25,0.0358550618190721,0.07163055453543885,-0.013973558575100992
0,26,0.0358550618190721,0.07163055453543885,-0.013973558575100992
0,27,0.035683682213245194,0.07153262333210919,-0.01419390378259273
0,28,0.035910148120945035,0.07153262333210919,-0.014010282776349614
0,29,0.035891786020320726,0.0717101236381442,-0.014444852491124986
0,30,0.035848941118864,0.07165503733627127,-0.01426123148488187
0,31,0.035910148120945035,0.07175908923980903,-0.013606316562614762
0,32,0.03608764842698005,0.07177133064022524,-0.013667523564695801
0,33,0.035683682213245194,0.07164279593585507,-0.013814420369690291
0,34,0.035806096217407275,0.0716917615375199,-0.014108213979679277
0,35,0.0358550618190721,0.07153262333210919,-0.013906230872811851
0,36,0.03574488921532623,0.07150201983106867,-0.014493818092789814
0,37,0.03581221691761537,0.07178969274084955,-0.014585628595911374
0,38,0.03606928632635574,0.07143469212877954,-0.01419390378259273
0,39,0.035891786020320726,0.07175908923980903,-0.013985799975517198
0,40,0.035806096217407275,0.07167339943689557,-0.013838903170522707
0,41,0.03586118251928021,0.07179581344105765,-0.014750887501530174
0,42,0.03572040641449382,0.07145917492961194,-0.01374709266740115
