values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09588688946015425,0.10886277390133432,0.044828008324152284
0,1,0.09578283755661647,0.10845268698739137,0.0453360264414249
0,2,0.09570938915411922,0.1088505325009181,0.045225853837679034
0,3,0.09570938915411922,0.1088505325009181,0.045225853837679034
0,4,0.09608275186681356,0.10908311910882604,0.04521973313747092
0,5,0.09591749296119476,0.10876484269800465,0.04507895703268454
0,6,0.09591749296119476,0.10888725670216673,0.0445403354143714
0,7,0.09576447545599218,0.10888725670216673,0.0445403354143714
0,8,0.09574611335536785,0.10895458440445586,0.045085077732892644
0,9,0.0959725792630677,0.10904027420736932,0.044944301628106254
0,10,0.0959725792630677,0.10904027420736932,0.044944301628106254
0,11,0.09578283755661647,0.10872199779654793,0.04512792263434937
0,12,0.09567878565307872,0.10889337740237484,0.04496878442893867
0,13,0.09567878565307872,0.10889337740237484,0.04496878442893867
0,14,0.09567878565307872,0.10869751499571552,0.044442404211041744
0,15,0.09591137226098666,0.10876484269800465,0.04474843922144693
0,16,0.09591137226098666,0.10876484269800465,0.04474843922144693
0,17,0.0958195617578651,0.1088321704002938,0.044840249724568494
0,18,0.09586240665932183,0.10898518790549638,0.04528706083976007
0,19,0.09586240665932183,0.10898518790549638,0.04528706083976007
0,20,0.09589913086057045,0.10872811849675604,0.04546456114579508
0,21,0.09607663116660546,0.10880768759946138,0.044687232219365894
0,22,0.09607663116660546,0.10880768759946138,0.044687232219365894
0,23,0.0958011996572408,0.10896682580487208,0.04476680132207124
0,24,0.09576447545599218,0.10896070510466398,0.04449136981270657
0,25,0.09576447545599218,0.10896070510466398,0.04449136981270657
0,26,0.09587464805973803,0.10855673889092912,0.04466274941853348
0,27,0.09580732035744889,0.10886889460154241,0.045342147141633
0,28,0.09580732035744889,0.10874648059738035,0.04443628351083364
0,29,0.0958318031582813,0.10874648059738035,0.04443628351083364
0,30,0.0959664585628596,0.10893622230383156,0.0451768882360142
0,31,0.09578895825682458,0.10874035989717223,0.04476680132207124
0,32,0.09578895825682458,0.10874035989717223,0.04476680132207124
0,33,0.09554413024850042,0.10894846370424775,0.04429550740604725
0,34,0.0959848206634839,0.10869139429550741,0.04496266372873057
0,35,0.0959848206634839,0.10869139429550741,0.04496266372873057
0,36,0.09586852735952993,0.10890561880279104,0.045023870730811606
0,37,0.09579507895703268,0.10887501530175052,0.045158526135389884
0,38,0.09579507895703268,0.10887501530175052,0.045158526135389884
0,39,0.09583792385848941,0.10889337740237484,0.04520749173705472
0,40,0.09557473374954095,0.10875260129758843,0.04523809523809524
0,41,0.09557473374954095,0.10875260129758843,0.04523809523809524
0,42,0.095990941363692,0.10859958379238585,0.04564206145183009
0,43,0.09586852735952993,0.1085383767903048,0.04513404333455747
