values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06295752234055577,0.08715877096339822,0.019286326355735094
0,1,0.06292691883951525,0.08715877096339822,0.019286326355735094
0,2,0.06289631533847471,0.08725670216672787,0.01931080915656751
0,3,0.06280450483535317,0.08759334067817358,0.019482188762394416
0,4,0.06280450483535317,0.08759334067817358,0.019482188762394416
0,5,0.06301872934263679,0.0872811849675603,0.019525033663851145
0,6,0.06293303953972335,0.08734851266984943,0.019763740971967193
0,7,0.06293303953972335,0.08734851266984943,0.019763740971967193
0,8,0.06309217774513405,0.08737299547068185,0.01943322316072959
0,9,0.06260864242869384,0.08734239196964133,0.01931080915656751
0,10,0.06260864242869384,0.08734239196964133,0.01931080915656751
0,11,0.06287795323785042,0.08739135757130616,0.01962908556738891
0,12,0.06306157424409352,0.08724446076631168,0.019653568368221325
0,13,0.06306157424409352,0.08724446076631168,0.019653568368221325
0,14,0.063030970743053,0.08727506426735218,0.019573999265515975
0,15,0.06308605704492594,0.08723834006610356,0.01905373974782715
0,16,0.06308605704492594,0.08723834006610356,0.01905373974782715
0,17,0.06306769494430163,0.08736687477047375,0.019451585261353897
0,18,0.06287183253764231,0.08756885787734117,0.01946994736197821
0,19,0.06287183253764231,0.08756885787734117,0.01946994736197821
0,20,0.06292079813930714,0.08731790916880891,0.019531154364059247
0,21,0.06288407393805852,0.08736687477047375,0.019769861672175294
0,22,0.06287795323785042,0.08728730566776839,0.01964744766801322
0,23,0.06287795323785042,0.08728730566776839,0.01964744766801322
0,24,0.06287795323785042,0.08738523687109805,0.019072101848451463
0,25,0.06315338474721507,0.08716489166360632,0.019170033051781124
0,26,0.06315338474721507,0.08716489166360632,0.019170033051781124
0,27,0.06304321214346922,0.08760558207858979,0.019990206879667034
0,28,0.06312890194638267,0.08742196107234668,0.019451585261353897
0,29,0.06312890194638267,0.08742196107234668,0.019451585261353897
0,30,0.06292691883951525,0.0874464438731791,0.019604602766556494
0,31,0.06283510833639369,0.08726894356714408,0.019218998653445955
0,32,0.06283510833639369,0.08726894356714408,0.019218998653445955
0,33,0.06273717713306402,0.08732402986901702,0.019512792263434935
0,34,0.062853470437018,0.08737299547068185,0.0196107234667646
0,35,0.062853470437018,0.08737299547068185,0.0196107234667646
0,36,0.063030970743053,0.08748928877463583,0.01935365405802424
0,37,0.06293916023993144,0.08744032317297099,0.019598482066348392
0,38,0.06298200514138817,0.08740359897172237,0.019555637164891664
0,39,0.06298200514138817,0.08740359897172237,0.019555637164891664
0,40,0.06306769494430163,0.0874648059738034,0.019525033663851145
0,41,0.06271269433223162,0.0874464438731791,0.019678051169053738
0,42,0.06271269433223162,0.0874464438731791,0.019678051169053738
0,43,0.06292079813930714,0.0873117884686008,0.019506671563226833
