values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04378136858856653,0.05703880523931938,0.010937691271881503
0,1,0.04381197208960705,0.05703880523931938,0.010937691271881503
0,2,0.04376912718815033,0.05714285714285714,0.011311053984575836
0,3,0.04369567878565308,0.05725302974660301,0.011298812584159627
0,4,0.04369567878565308,0.05725302974660301,0.011298812584159627
0,5,0.043701799485861184,0.057320357448892155,0.011078467376667891
0,6,0.043530419880034275,0.057167339943689555,0.011580364793732404
0,7,0.043530419880034275,0.057167339943689555,0.011580364793732404
0,8,0.043897661892520506,0.05731423674868404,0.011292691883951524
0,9,0.043689558085444974,0.05732647814910026,0.011311053984575836
0,10,0.043689558085444974,0.05732647814910026,0.011311053984575836
0,11,0.043701799485861184,0.05703268453911128,0.011629330395397233
0,12,0.04365283388419635,0.05736932305055699,0.011127432978332722
0,13,0.04365283388419635,0.05736932305055699,0.011127432978332722
0,14,0.04376300648794222,0.05735708165014077,0.011408985187905497
0,15,0.043775247888358425,0.0572346676459787,0.010766311666054598
0,16,0.043775247888358425,0.0572346676459787,0.010766311666054598
0,17,0.04382421349002326,0.05734484024972457,0.011115191577916513
0,18,0.043683437385236876,0.057179581344105765,0.011053984575835476
0,19,0.043683437385236876,0.057179581344105765,0.011053984575835476
0,20,0.043542661280450486,0.057381564450973185,0.01149467499081895
0,21,0.04390990329293672,0.05710001224140041,0.011084588076875995
0,22,0.04364671318398825,0.057069408740359893,0.011005018974170645
0,23,0.04364671318398825,0.057069408740359893,0.011005018974170645
0,24,0.04383645489043946,0.05748561635451096,0.011482433590402743
0,25,0.043701799485861184,0.057448892153262335,0.011360019586240666
0,26,0.043701799485861184,0.057448892153262335,0.011360019586240666
0,27,0.043658954584404455,0.0573876851511813,0.011292691883951524
0,28,0.04375076508752601,0.05712449504223284,0.011213122781246174
0,29,0.04375076508752601,0.05712449504223284,0.011213122781246174
0,30,0.04353654058024238,0.05705716733994369,0.011672175296853961
0,31,0.04374464438731791,0.05721630554535438,0.011537519892275677
0,32,0.04374464438731791,0.05721630554535438,0.011537519892275677
0,33,0.043701799485861184,0.05743053005263802,0.01136614028644877
0,34,0.0437385236871098,0.05712449504223284,0.012143469212877952
0,35,0.0437385236871098,0.05712449504223284,0.012143469212877952
0,36,0.043677316685028764,0.057491737054719064,0.011506916391235158
0,37,0.04375076508752601,0.05732647814910026,0.011274329783327212
0,38,0.04375076508752601,0.05732647814910026,0.011274329783327212
0,39,0.04364671318398825,0.05711837434202473,0.011776227200391724
0,40,0.043756885787734116,0.05718570204431387,0.01195984820663484
0,41,0.043756885787734116,0.05718570204431387,0.01195984820663484
0,42,0.043701799485861184,0.057167339943689555,0.011666054596645856
0,43,0.0437385236871098,0.057167339943689555,0.011739502999143102
