values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04665809768637532,0.047533357816134165,-0.008642428693842576
0,1,0.04664585628595912,0.04714163300281552,-0.008354755784061698
0,2,0.04687232219365896,0.04749663361488554,-0.008654670094258783
0,3,0.04687232219365896,0.04749663361488554,-0.008654670094258783
0,4,0.04680499449136981,0.047288529807810016,-0.008562859591137225
0,5,0.04661525278491859,0.04725792630676949,-0.008868894601542417
0,6,0.04661525278491859,0.04725792630676949,-0.008868894601542417
0,7,0.04650508018117273,0.04752723711592606,-0.009125964010282777
0,8,0.046688701187415846,0.04731301260864243,-0.00869751499571551
0,9,0.046688701187415846,0.04731301260864243,-0.00869751499571551
0,10,0.046792753090953605,0.04709266740115069,-0.008654670094258783
0,11,0.04695801199657241,0.04741094381197209,-0.008758721997796547
0,12,0.04695801199657241,0.04741094381197209,-0.008758721997796547
0,13,0.04665809768637532,0.047429305912596406,-0.008685273595299301
0,14,0.04672542538866446,0.04741094381197209,-0.008532256090096706
0,15,0.04672542538866446,0.04741094381197209,-0.008532256090096706
0,16,0.04660301138450239,0.04747215081405313,-0.008630187293426368
0,17,0.04665809768637532,0.04755784061696658,-0.008991308605704493
0,18,0.04665809768637532,0.04755784061696658,-0.008991308605704493
0,19,0.046878442893867056,0.04724568490635329,-0.008740359897172237
0,20,0.04659076998408618,0.047392581711347775,-0.008685273595299301
0,21,0.046823356591994124,0.04731301260864243,-0.009138205410698983
0,22,0.046823356591994124,0.04731301260864243,-0.009138205410698983
0,23,0.046437752478883584,0.04745990941363692,-0.008734239196964134
0,24,0.046566287183253764,0.047417064512180196,-0.008930101603623454
0,25,0.046566287183253764,0.047417064512180196,-0.008930101603623454
0,26,0.04671930468845636,0.047521116415717955,-0.008593463092177745
0,27,0.04659076998408618,0.047606806218631406,-0.008630187293426368
0,28,0.04659076998408618,0.047606806218631406,-0.008630187293426368
0,29,0.046535683682213246,0.047435426612804504,-0.008691394295507405
0,30,0.04681723589178602,0.047392581711347775,-0.00874648059738034
0,31,0.04681723589178602,0.047392581711347775,-0.00874648059738034
0,32,0.04650508018117273,0.047392581711347775,-0.008813808299669481
0,33,0.04661525278491859,0.04741094381197209,-0.008734239196964134
0,34,0.04661525278491859,0.04741094381197209,-0.008734239196964134
0,35,0.04675602888970498,0.047306891908434325,-0.008801566899253275
0,36,0.04648671808054842,0.04734361610968295,-0.009058636307993634
0,37,0.04648671808054842,0.04734361610968295,-0.008740359897172237
0,38,0.0464683559799241,0.04723344350593708,-0.008740359897172237
0,39,0.04676827029012119,0.04734361610968295,-0.008624066593218264
0,40,0.04673766678908067,0.04731913330885053,-0.008636307993634473
0,41,0.04673766678908067,0.04731913330885053,-0.008636307993634473
0,42,0.04637042477659444,0.04744154731301261,-0.00858734239196964
