values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05517199167584772,0.0750826294528094,-0.00554535438854205
0,1,0.055141388174807196,0.07523564695801199,-0.005777940996449994
0,2,0.055141388174807196,0.07523564695801199,-0.005777940996449994
0,3,0.05528828497980169,0.07506426735218509,-0.00564328559187171
0,4,0.05488431876606684,0.07516831925572286,-0.00577182029624189
0,5,0.05488431876606684,0.07516831925572286,-0.00577182029624189
0,6,0.05509242257314236,0.07505202595176888,-0.006096217407271392
0,7,0.05512302607418289,0.07497857754927165,-0.00567388909291223
0,8,0.05512302607418289,0.07497857754927165,-0.00567388909291223
0,9,0.05506793977230995,0.07505202595176888,-0.005716733994368955
0,10,0.05531276778063411,0.07523564695801199,-0.006053372505814665
0,11,0.05531276778063411,0.07523564695801199,-0.006053372505814665
0,12,0.05508018117272616,0.07517443995593096,-0.006328804015179336
0,13,0.05516587097563961,0.07519892275676338,-0.005869751499571551
0,14,0.05516587097563961,0.07519892275676338,-0.005869751499571551
0,15,0.0554719059860448,0.07497245684906353,-0.006194148610601053
0,16,0.054982249969396504,0.07510711225364182,-0.005704492593952748
0,17,0.054982249969396504,0.07510711225364182,-0.005704492593952748
0,18,0.05513526747459909,0.07512547435426613,-0.005765699596033786
0,19,0.05538009548292324,0.07511935365405803,-0.0055759578895825685
0,20,0.05538009548292324,0.0752478883584282,-0.006169665809768637
0,21,0.05512302607418289,0.0752478883584282,-0.006169665809768637
0,22,0.05517811237605582,0.07493573264781492,-0.0054657852858367
0,23,0.05503121557106133,0.07526625045905252,-0.005306647080426001
0,24,0.05503121557106133,0.07526625045905252,-0.005306647080426001
0,25,0.0554657852858367,0.0752417676582201,-0.005606561390623087
0,26,0.055435181784796186,0.07527849185946872,-0.0056310441914555025
0,27,0.055435181784796186,0.07527849185946872,-0.0056310441914555025
0,28,0.05506181907210185,0.07511323295384992,-0.0053494919818827275
0,29,0.05520871587709634,0.07549883706696045,-0.0058207858979067205
0,30,0.05520871587709634,0.07549883706696045,-0.0058207858979067205
0,31,0.05537397478271514,0.07507038805239319,-0.0056310441914555025
0,32,0.055294405680009796,0.07516831925572286,-0.005924837801444485
0,33,0.055294405680009796,0.07516831925572286,-0.005924837801444485
0,34,0.055404578283755654,0.07519892275676338,-0.005784061696658098
0,35,0.055153629575223406,0.07519892275676338,-0.005471905986044803
0,36,0.055153629575223406,0.07519892275676338,-0.005471905986044803
0,37,0.05520259517688823,0.0752478883584282,-0.005814665197698616
0,38,0.05528216427959358,0.075413147264047,-0.005563716489166361
0,39,0.05528216427959358,0.075413147264047,-0.005563716489166361
0,40,0.05520259517688823,0.07529685396009303,-0.0053862161831313505
0,41,0.05527604357938548,0.07521728485738768,-0.005728975394785164
