values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03463092177745134,0.07098788101358795,0.01574244093524299
0,1,0.03463092177745134,0.07098788101358795,0.01574244093524299
0,2,0.03461255967682703,0.07069408740359898,0.015956665442526625
0,3,0.03445342147141633,0.07098176031337985,0.01614028644876974
0,4,0.03445342147141633,0.07098176031337985,0.01614028644876974
0,5,0.034643163177867545,0.07087158770963399,0.01583425143836455
0,6,0.03458807687599461,0.07087158770963399,0.016054596645856286
0,7,0.03458807687599461,0.07087158770963399,0.016054596645856286
0,8,0.03443505937079202,0.0707308116048476,0.016115803647937323
0,9,0.034269800465173215,0.07088994981025828,0.015540457828375567
0,10,0.034269800465173215,0.07088994981025828,0.015540457828375567
0,11,0.034526869873913575,0.07077977720651243,0.015571061329416085
0,12,0.034557473374954094,0.07081038070755294,0.016017872444607666
0,13,0.034557473374954094,0.07081038070755294,0.016017872444607666
0,14,0.03447178357204064,0.07069408740359898,0.016587097563961317
0,15,0.03463092177745134,0.07069408740359898,0.015797527237115926
0,16,0.03463092177745134,0.07069408740359898,0.015797527237115926
0,17,0.03455135267474599,0.07088382911005019,0.015840372138572652
0,18,0.034569714775370304,0.07109805361733382,0.015987268943567143
0,19,0.03463092177745134,0.07090219121067451,0.015987268943567143
0,20,0.03463092177745134,0.07090219121067451,0.015987268943567143
0,21,0.03461255967682703,0.0707369323050557,0.01580364793732403
0,22,0.03455135267474599,0.07090219121067451,0.01557718202962419
0,23,0.03455135267474599,0.07090219121067451,0.01557718202962419
0,24,0.034428938670583914,0.07079201860692863,0.015828130738156445
0,25,0.03467988737911617,0.07094503611213124,0.016232096951891296
0,26,0.03467988737911617,0.07094503611213124,0.016232096951891296
0,27,0.03455135267474599,0.07092055331129882,0.015344595421716244
0,28,0.03458195617578651,0.07085322560900967,0.015760803035867306
0,29,0.03458195617578651,0.07085322560900967,0.015760803035867306
0,30,0.03460643897661893,0.07088994981025828,0.016085200146896805
0,31,0.03467376667890807,0.07092667401150692,0.015668992532745746
0,32,0.03467376667890807,0.07092667401150692,0.015668992532745746
0,33,0.034496266372873056,0.0708960705104664,0.01647692496021545
0,34,0.03453911127432978,0.07076753580609621,0.015601664830456604
0,35,0.03453911127432978,0.07076753580609621,0.015601664830456604
0,36,0.03450850777328927,0.07084098420859346,0.015895458440445587
0,37,0.03469212877953238,0.07092667401150692,0.0159138205410699
0,38,0.034624801077243236,0.07101848451462847,0.015889337740237482
0,39,0.034624801077243236,0.07101848451462847,0.015889337740237482
0,40,0.03464928387807566,0.07082262210796915,0.015613906230872813
0,41,0.03422083486350839,0.07101848451462847,0.015613906230872813
0,42,0.03422083486350839,0.07101848451462847,0.015613906230872813
0,43,0.03426367976496511,0.07085322560900967,0.016201493450850778
