values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033829110050189744,0.047949565430285224,-0.02049822499693965
0,1,0.033829110050189744,0.047949565430285224,-0.02049822499693965
0,2,0.03380462724935733,0.048157669237360756,-0.020577794099645
0,3,0.03363936834373853,0.0479067205288285,-0.02038805239319378
0,4,0.03363936834373853,0.0479067205288285,-0.02038805239319378
0,5,0.03367609254498714,0.047949565430285224,-0.02027175908923981
0,6,0.033614885542906106,0.04801077243236626,-0.02066348390255845
0,7,0.033614885542906106,0.04801077243236626,-0.02066348390255845
0,8,0.03378014444852491,0.04805361733382299,-0.020596156200269312
0,9,0.033908679152895096,0.04819439343860938,-0.02052882849798017
0,10,0.033908679152895096,0.04819439343860938,-0.020412535194026197
0,11,0.033559799241033174,0.0479005998286204,-0.020412535194026197
0,12,0.033767903048108706,0.04777206512425021,-0.02027175908923981
0,13,0.03378014444852491,0.04804137593340678,-0.02055943199902069
0,14,0.03378014444852491,0.04804137593340678,-0.02055943199902069
0,15,0.03358428204186559,0.048035255233198675,-0.020577794099645
0,16,0.03370669604602767,0.04795568613049333,-0.02030236259028033
0,17,0.03370669604602767,0.04795568613049333,-0.02030236259028033
0,18,0.0336026441424899,0.04799853103195005,-0.02032072469090464
0,19,0.033884196352062676,0.047931203329660915,-0.02043089729465051
0,20,0.033884196352062676,0.047931203329660915,-0.02043089729465051
0,21,0.033633247643530415,0.04798016893132574,-0.020510466397355858
0,22,0.03373729954706818,0.047876117027787976,-0.02014322438486963
0,23,0.03373729954706818,0.047876117027787976,-0.02014322438486963
0,24,0.03383523075039784,0.04815154853715265,-0.020057534581956176
0,25,0.03373117884686008,0.048090341535071614,-0.020620639001101726
0,26,0.03373117884686008,0.048090341535071614,-0.020620639001101726
0,27,0.03382298934998164,0.048035255233198675,-0.02017382788591015
0,28,0.03370669604602767,0.048188272738401275,-0.020381931692985678
0,29,0.03370669604602767,0.04812706573632024,-0.020761415105888116
0,30,0.03370669604602767,0.04812706573632024,-0.020761415105888116
0,31,0.03373117884686008,0.048176031337985065,-0.02032072469090464
0,32,0.033755661647692496,0.048261721140898516,-0.020571673399436895
0,33,0.033755661647692496,0.048261721140898516,-0.020571673399436895
0,34,0.033902558452686984,0.04798628963153385,-0.02046762149589913
0,35,0.033412902436038686,0.04839637654547681,-0.020461500795691027
0,36,0.033412902436038686,0.04839637654547681,-0.020461500795691027
0,37,0.03380462724935733,0.04824947974048231,-0.020290121189864122
0,38,0.03347410943811972,0.04808422083486351,-0.02061451830089362
0,39,0.03347410943811972,0.04808422083486351,-0.02061451830089362
0,40,0.03378014444852491,0.04798016893132574,-0.020106500183621007
0,41,0.03374342024727629,0.047918961929244705,-0.02038805239319378
0,42,0.03374342024727629,0.047918961929244705,-0.02038805239319378
