values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06039906965356837,0.06420614518300893,0.01520994001713796
0,1,0.06001346554045783,0.06429183498592239,0.015228302117762271
0,2,0.06020320724690905,0.06416942098176032,0.015173215815889337
0,3,0.0602766556494063,0.06427347288529808,0.014812094503611215
0,4,0.0602766556494063,0.06427347288529808,0.014812094503611215
0,5,0.06020320724690905,0.06434692128779532,0.01456726649528706
0,6,0.06022156934753335,0.06404700697759824,0.015197698616721753
0,7,0.06022156934753335,0.06404700697759824,0.015197698616721753
0,8,0.06026441424899008,0.06419390378259274,0.015020198310686742
0,9,0.06037458685273596,0.06421838658342514,0.015124250214224508
0,10,0.06037458685273596,0.06421838658342514,0.015124250214224508
0,11,0.06030113845023871,0.06434692128779532,0.015007956910270534
0,12,0.06030725915044681,0.06432855918717101,0.014867180805484149
0,13,0.06030725915044681,0.06432855918717101,0.014867180805484149
0,14,0.06023993144815767,0.06437752478883584,0.014769249602154486
0,15,0.06030725915044681,0.06429795568613049,0.014940629207981393
0,16,0.06030725915044681,0.06429795568613049,0.014940629207981393
0,17,0.06011751744399559,0.06419390378259274,0.015173215815889337
0,18,0.06019708654670094,0.06438976618925205,0.015136491614640715
0,19,0.06019708654670094,0.06438976618925205,0.015136491614640715
0,20,0.06010527604357938,0.06420002448280084,0.01519157791651365
0,21,0.0604602766556494,0.06435304198800343,0.014659076998408618
0,22,0.0604602766556494,0.06435304198800343,0.014659076998408618
0,23,0.060111396743787494,0.06418166238217651,0.015130370914432612
0,24,0.060386828253152156,0.06422450728363324,0.015638389031705228
0,25,0.0604480352552332,0.06456726649528706,0.014879422205900356
0,26,0.0604480352552332,0.06456726649528706,0.014879422205900356
0,27,0.0602950177500306,0.06448157669237362,0.014512180193414126
0,28,0.06030725915044681,0.06436528338841964,0.014787611702778796
0,29,0.06030725915044681,0.06436528338841964,0.014787611702778796
0,30,0.06023993144815767,0.0642857142857143,0.015197698616721753
0,31,0.06005018974170645,0.06451218019341412,0.015313991920675726
0,32,0.06005018974170645,0.06451218019341412,0.015313991920675726
0,33,0.06053984575835476,0.06441424899008447,0.014781491002570693
0,34,0.0602766556494063,0.06442036969029256,0.014463214591749296
0,35,0.0602766556494063,0.06442036969029256,0.014463214591749296
0,36,0.06019096584649284,0.06422450728363324,0.014916146407148978
0,37,0.06036846615252785,0.06444485249112498,0.014640714897784308
0,38,0.06036846615252785,0.06444485249112498,0.014640714897784308
0,39,0.06000122414004162,0.06440200758966826,0.015136491614640715
0,40,0.06013587954461991,0.06440200758966826,0.0149528706083976
0,41,0.06013587954461991,0.06440200758966826,0.0149528706083976
0,42,0.060074672542538864,0.06431631778675481,0.014824335904027422
0,43,0.060454155955441305,0.06443873179091689,0.015265026319010893
