values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03673644264903905,0.051652589056188025,-0.02135512302607418
0,1,0.03657730444362835,0.05183008936222304,-0.021110295017750032
0,2,0.036497735340923,0.05168319255722855,-0.02101236381442037
0,3,0.036497735340923,0.05168319255722855,-0.02101236381442037
0,4,0.0366568735463337,0.0517750030603501,-0.021049088015668994
0,5,0.036418166238217656,0.051511812951401635,-0.020963398212755537
0,6,0.036418166238217656,0.051511812951401635,-0.020963398212755537
0,7,0.036620149345085076,0.051909658464928385,-0.02104296731546089
0,8,0.0363385971355123,0.05185457216305546,-0.02096951891296364
0,9,0.0363385971355123,0.05185457216305546,-0.02096951891296364
0,10,0.03650997674133921,0.05151793365160975,-0.02109193291712572
0,11,0.036546700942587836,0.051891296364304076,-0.020877708409842086
0,12,0.03647325254009058,0.051695433957644754,-0.02157546823356592
0,13,0.03647325254009058,0.051695433957644754,-0.02157546823356592
0,14,0.03654058024237973,0.05172603745868527,-0.020767535806096218
0,15,0.03650385604113111,0.05150569225119354,-0.021214346921287798
0,16,0.03650385604113111,0.05150569225119354,-0.021214346921287798
0,17,0.03655894234300404,0.051750520259517686,-0.02104296731546089
0,18,0.03644264903905007,0.05173827885910148,-0.021036846615252784
0,19,0.03644264903905007,0.05173827885910148,-0.021036846615252784
0,20,0.03624066593218264,0.051664830456604235,-0.02096951891296364
0,21,0.036760925449871466,0.0517627616599339,-0.02117150201983107
0,22,0.036760925449871466,0.0517627616599339,-0.02117150201983107
0,23,0.03650997674133921,0.05183008936222304,-0.021018484514628476
0,24,0.03647937324029869,0.051689313257436656,-0.021073570816501408
0,25,0.03647937324029869,0.051689313257436656,-0.021073570816501408
0,26,0.03623454523197454,0.05173827885910148,-0.02120822622107969
0,27,0.03666911494674991,0.05167707185702044,-0.021306157424409354
0,28,0.036779287550495775,0.05163422695556371,-0.021018484514628476
0,29,0.036779287550495775,0.05163422695556371,-0.021018484514628476
0,30,0.03652221814175542,0.05165870975639612,-0.02109193291712572
0,31,0.036565063043212144,0.05168319255722855,-0.021293916023993144
0,32,0.036565063043212144,0.05168319255722855,-0.021293916023993144
0,33,0.03659566654425266,0.051591382054106995,-0.020749173705471906
0,34,0.03660790794466887,0.0517750030603501,-0.021049088015668994
0,35,0.03660790794466887,0.0517750030603501,-0.021049088015668994
0,36,0.036497735340923,0.05164034765577182,-0.02117762272003917
0,37,0.03631411433467989,0.05187293426367976,-0.020877708409842086
0,38,0.03631411433467989,0.05187293426367976,-0.020877708409842086
0,39,0.03659566654425266,0.05195862406659322,-0.021379605826906598
0,40,0.03654058024237973,0.05170155465785285,-0.02095115681233933
0,41,0.03654058024237973,0.05170155465785285,-0.02095115681233933
0,42,0.03658342514383646,0.05161586485493941,-0.02130003672420125
