values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058018117272615986,0.04736197821030726,-0.0018606928632635574
0,1,0.058293548781980654,0.04744154731301261,-0.0018912963643040765
0,2,0.058091565675113234,0.047533357816134165,-0.0021361243726282287
0,3,0.058091565675113234,0.047533357816134165,-0.0021361243726282287
0,4,0.05806708287428082,0.04733749540947484,-0.0024666421838658342
0,5,0.05812828987636186,0.04746603011384502,-0.002252417676582201
0,6,0.05812828987636186,0.04746603011384502,-0.002252417676582201
0,7,0.05801199657240789,0.047692496021544864,-0.002166727873668748
0,8,0.058018117272615986,0.047747582323417796,-0.002166727873668748
0,9,0.05796915167095116,0.047790427224874525,-0.0026808666911494676
0,10,0.05796915167095116,0.047790427224874525,-0.0026808666911494676
0,11,0.05818337617823479,0.047490512914677444,-0.0021483657730444364
0,12,0.057944668870118746,0.04749663361488554,-0.002356469580119966
0,13,0.057944668870118746,0.04749663361488554,-0.002356469580119966
0,14,0.05806708287428082,0.04747827151426123,-0.002087158770963398
0,15,0.05815277267719428,0.047447668013220715,-0.0022340555759578894
0,16,0.05815277267719428,0.047447668013220715,-0.0022340555759578894
0,17,0.05795691027053494,0.047435426612804504,-0.0018484514628473495
0,18,0.057944668870118746,0.047619047619047616,-0.0021055208715877096
0,19,0.057944668870118746,0.047619047619047616,-0.0021055208715877096
0,20,0.058005875872199776,0.04755171991675848,-0.0020687966703390867
0,21,0.05803035867303219,0.04769861672175297,-0.0022340555759578894
0,22,0.05803035867303219,0.04769861672175297,-0.0022340555759578894
0,23,0.05808544497490513,0.047661892520504345,-0.0021055208715877096
0,24,0.05826906598114824,0.04739870241155588,-0.002221814175541682
0,25,0.05826906598114824,0.04739870241155588,-0.002221814175541682
0,26,0.05824458318031582,0.047111029501775,-0.002087158770963398
0,27,0.0580426000734484,0.04741094381197209,-0.0023809523809523807
0,28,0.0580426000734484,0.04741094381197209,-0.0023809523809523807
0,29,0.057846737666789085,0.04749663361488554,-0.0018851756640959727
0,30,0.058005875872199776,0.047649651120088135,-0.0017688823601420003
0,31,0.05813441057656996,0.04749663361488554,-0.0017566409597257926
0,32,0.05813441057656996,0.04749663361488554,-0.0017566409597257926
0,33,0.058305790182396865,0.04745990941363692,-0.0024850042844901457
0,34,0.057907944668870115,0.04755784061696658,-0.0023258660790794468
0,35,0.057907944668870115,0.04755784061696658,-0.0023258660790794468
0,36,0.0580548414738646,0.047606806218631406,-0.002093279471171502
0,37,0.058262945280940136,0.04745378871342882,-0.0019586240665932183
0,38,0.058262945280940136,0.04745378871342882,-0.0019586240665932183
0,39,0.058201738278859105,0.04736197821030726,-0.0019769861672175298
0,40,0.05828742808177255,0.04752723711592606,-0.002038193169298568
0,41,0.05828742808177255,0.04752723711592606,-0.002038193169298568
