values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324152283021178,0.05763251315950545,0.005826906598114824
0,1,0.03324152283021178,0.05763251315950545,0.005826906598114824
0,2,0.0334496266372873,0.058122169176153746,0.00533725058146652
0,3,0.0334496266372873,0.05774880646345942,0.006341045415595545
0,4,0.0334496266372873,0.05774880646345942,0.006341045415595545
0,5,0.03339454033541437,0.057705961562002694,0.006475700820173828
0,6,0.033259884930836085,0.05797527237115926,0.006230872811849675
0,7,0.033259884930836085,0.05797527237115926,0.006230872811849675
0,8,0.03346798873791162,0.05789570326845391,0.006279838413514506
0,9,0.03337005753458196,0.05759578895825682,0.006175786509976741
0,10,0.03337005753458196,0.05759578895825682,0.006175786509976741
0,11,0.033357816134165746,0.05791406536907823,0.006230872811849675
0,12,0.03315583302729832,0.0578712204676215,0.006365528216427959
0,13,0.03315583302729832,0.0578712204676215,0.006365528216427959
0,14,0.03321704002937936,0.05793854816991064,0.005906475700820174
0,15,0.033388419635206265,0.0578834618680377,0.006145183008936223
0,16,0.033486350838535926,0.05788958256824581,0.005967682702901212
0,17,0.033486350838535926,0.05788958256824581,0.005967682702901212
0,18,0.03321704002937936,0.05774268576325131,0.005814665197698616
0,19,0.03322316072958746,0.0578650997674134,0.005600440690414984
0,20,0.03322316072958746,0.0578650997674134,0.005600440690414984
0,21,0.033302729832292814,0.0578834618680377,0.006139062308728118
0,22,0.03332109193291712,0.057944668870118746,0.0063104419145550246
0,23,0.03332109193291712,0.057944668870118746,0.0063104419145550246
0,24,0.033400661035622475,0.05779165136491614,0.006163545109560534
0,25,0.033412902436038686,0.057767168564083725,0.006438976618925204
0,26,0.033412902436038686,0.057767168564083725,0.006438976618925204
0,27,0.033498592238952137,0.05784061696658098,0.006432855918717101
0,28,0.03315583302729832,0.057559064757008206,0.006604235524544008
0,29,0.03315583302729832,0.057559064757008206,0.006604235524544008
0,30,0.03326600563104419,0.057987513771575475,0.006077855306647081
0,31,0.03332721263312523,0.05772432366262701,0.0064634594197576205
0,32,0.03332721263312523,0.05772432366262701,0.0064634594197576205
0,33,0.03342514383645489,0.05796915167095116,0.006022769004774146
0,34,0.03319255722854695,0.05792630676949443,0.006077855306647081
0,35,0.03319255722854695,0.05792630676949443,0.006077855306647081
0,36,0.03324152283021178,0.05783449626637287,0.006041131105398457
0,37,0.033131350226465905,0.05774880646345942,0.006175786509976741
0,38,0.033131350226465905,0.057699840861794596,0.0056310441914555025
0,39,0.03319255722854695,0.057699840861794596,0.0056310441914555025
0,40,0.033443505937079204,0.057767168564083725,0.006659321826416942
0,41,0.03335169543395765,0.05799363447178357,0.006390011017260375
0,42,0.03335169543395765,0.05799363447178357,0.006390011017260375
0,43,0.033143591626882116,0.05785285836699718,0.006445097319133309
