values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038915411923124005,0.06647080426000734,0.01574244093524299
0,1,0.038786877218753825,0.06629330395397234,0.015620026931080916
0,2,0.03900722242624556,0.06631166605459664,0.015993389643775245
0,3,0.03900722242624556,0.06631166605459664,0.015993389643775245
0,4,0.038701187415840374,0.06636063165626148,0.016048475945648184
0,5,0.038970498224996944,0.06651364916146407,0.016103562247521117
0,6,0.038970498224996944,0.06651364916146407,0.016103562247521117
0,7,0.03892153262333211,0.06637287305667769,0.01631778675480475
0,8,0.03913575713061575,0.06632390745501285,0.015975027543150937
0,9,0.03913575713061575,0.06632390745501285,0.015975027543150937
0,10,0.03903170522707798,0.06615864854939404,0.01629942465418044
0,11,0.039184722732280575,0.06627494185334802,0.0159138205410699
0,12,0.039184722732280575,0.06627494185334802,0.0159138205410699
0,13,0.03912351573019954,0.06659933896437753,0.016201493450850778
0,14,0.03911127432978333,0.06648304566042355,0.01626882115313992
0,15,0.03911127432978333,0.06648304566042355,0.01626882115313992
0,16,0.03897661892520504,0.06634839025584527,0.01588321704002938
0,17,0.03899498102582936,0.06651976986167217,0.01583425143836455
0,18,0.03899498102582936,0.06651976986167217,0.01583425143836455
0,19,0.038860325621251066,0.06627494185334802,0.015919941241278
0,20,0.038927653323540215,0.06635451095605337,0.01565675113232954
0,21,0.038927653323540215,0.06649528706083976,0.015840372138572652
0,22,0.03905006732770229,0.06649528706083976,0.015840372138572652
0,23,0.03901946382666177,0.06637287305667769,0.016054596645856286
0,24,0.03885420492104297,0.06646468355979925,0.016072958746480598
0,25,0.03885420492104297,0.06646468355979925,0.016072958746480598
0,26,0.03905006732770229,0.06628718325376423,0.015907699840861794
0,27,0.03897661892520504,0.0662259762516832,0.015840372138572652
0,28,0.03897661892520504,0.0662259762516832,0.015840372138572652
0,29,0.039056188027910395,0.06630554535438854,0.01565675113232954
0,30,0.03905006732770229,0.06612192434814543,0.016232096951891296
0,31,0.03905006732770229,0.06612192434814543,0.016232096951891296
0,32,0.03925205043456971,0.06626882115313992,0.015766923736075408
0,33,0.03887256702166728,0.06626270045293181,0.0155955441302485
0,34,0.03887256702166728,0.06626270045293181,0.0155955441302485
0,35,0.0390684294283266,0.06628106255355612,0.015895458440445587
0,36,0.03878075651854572,0.06625657975272371,0.016195372750642673
0,37,0.03878075651854572,0.06625657975272371,0.016195372750642673
0,38,0.03898273962541315,0.06618925205043456,0.015889337740237482
0,39,0.039129636430407636,0.06627494185334802,0.0159138205410699
0,40,0.039129636430407636,0.06627494185334802,0.0159138205410699
0,41,0.03911127432978333,0.06611580364793732,0.0164034765577182
0,42,0.03902558452686987,0.06629942465418044,0.01604235524544008
0,43,0.03902558452686987,0.06625657975272371,0.01617701065001836
