values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04122291590157914,0.04498102582935488,-0.010056310441914556
0,1,0.04122291590157914,0.04498102582935488,-0.010301138450238707
0,2,0.04108826049700086,0.045311543640592485,-0.010301138450238707
0,3,0.041278002203452076,0.04521973313747092,-0.01030725915044681
0,4,0.04115558819929,0.04547680254621129,-0.010539845758354757
0,5,0.04115558819929,0.04547680254621129,-0.010539845758354757
0,6,0.041308605704492594,0.04519525033663851,-0.010478638756273717
0,7,0.04129024360386828,0.04526257803892765,-0.010454155955441302
0,8,0.04129024360386828,0.04526257803892765,-0.010454155955441302
0,9,0.041437140408862774,0.04526257803892765,-0.010448035255233199
0,10,0.041265760803035866,0.04512180193414127,-0.01054596645856286
0,11,0.041265760803035866,0.04512180193414127,-0.01054596645856286
0,12,0.04115558819929,0.045054474231852125,-0.009884930836087647
0,13,0.04127188150324397,0.045152405435181786,-0.01041743175419268
0,14,0.04127188150324397,0.045152405435181786,-0.01041743175419268
0,15,0.041180071000122415,0.04523197453788713,-0.010472518056065614
0,16,0.041351450605949316,0.04526869873913576,-0.00987268943567144
0,17,0.041351450605949316,0.04526869873913576,-0.00987268943567144
0,18,0.04125351940261966,0.045183008936222305,-0.01017872444607663
0,19,0.041320847104908805,0.045164646835597996,-0.010086913942955075
0,20,0.041320847104908805,0.045164646835597996,-0.010086913942955075
0,21,0.04119843310074672,0.04524421593830334,-0.010276655649406292
0,22,0.041412657608030354,0.04520137103684661,-0.010233810747949565
0,23,0.041412657608030354,0.045183008936222305,-0.010246052148365773
0,24,0.0413269678051169,0.045183008936222305,-0.010246052148365773
0,25,0.0413147264047007,0.0451768882360142,-0.010044069041498347
0,26,0.04121679520137104,0.045158526135389884,-0.010717346064389765
0,27,0.04121679520137104,0.045158526135389884,-0.010717346064389765
0,28,0.041149467499081896,0.04526257803892765,-0.010123638144203697
0,29,0.04133308850532501,0.04524421593830334,-0.010142000244828009
0,30,0.04133308850532501,0.04524421593830334,-0.010142000244828009
0,31,0.041406536907822256,0.045384992043089725,-0.010190965846492839
0,32,0.04136981270657363,0.04509731913330885,-0.009995103439833517
0,33,0.04136981270657363,0.04509731913330885,-0.009995103439833517
0,34,0.04114334679887379,0.04504223283143592,-0.010221569347533358
0,35,0.04125351940261966,0.045354388542049213,-0.010350104051903538
0,36,0.04125351940261966,0.045354388542049213,-0.010350104051903538
0,37,0.04144938180927898,0.04540335414371404,-0.010007344840249724
0,38,0.041192312400538625,0.045440078344962664,-0.010227690047741461
0,39,0.041192312400538625,0.045440078344962664,-0.010227690047741461
0,40,0.04134532990574122,0.04537275064267352,-0.00987268943567144
0,41,0.04134532990574122,0.04523197453788713,-0.010552087158770963
0,42,0.04134532990574122,0.04523197453788713,-0.010552087158770963
