values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033559799241033174,0.07436650752846126,-0.0009915534337128168
0,1,0.033529195739992655,0.07429305912596401,-0.0006487942220590036
0,2,0.033645489043946625,0.07449504223283143,-0.00047741461623209693
0,3,0.033645489043946625,0.07449504223283143,-0.00047741461623209693
0,4,0.033669971844779045,0.07412167952013711,-0.0008691394295507407
0,5,0.0334496266372873,0.07431754192679643,-0.00120577794099645
0,6,0.0334496266372873,0.07418900722242625,-0.0005569837189374464
0,7,0.03365160974415473,0.07418900722242625,-0.0005569837189374464
0,8,0.033498592238952137,0.07445219733137472,-0.0009242257314236748
0,9,0.03353531644020076,0.07430530052638021,-0.0011568123393316196
0,10,0.03353531644020076,0.07430530052638021,-0.0011568123393316196
0,11,0.033443505937079204,0.07407883461868038,-0.0006855184233076265
0,12,0.03356591994124128,0.07407883461868038,-0.0006732770228914188
0,13,0.03356591994124128,0.07407883461868038,-0.0006732770228914188
0,14,0.033614885542906106,0.07431142122658832,-0.000758966825804872
0,15,0.033412902436038686,0.07461133553678541,-0.0014200024482800833
0,16,0.033412902436038686,0.07461133553678541,-0.0014200024482800833
0,17,0.033786265148733015,0.07426245562492349,-0.0005631044191455502
0,18,0.03367609254498714,0.07442159383033418,-0.0009119843310074673
0,19,0.03367609254498714,0.07442159383033418,-0.0009119843310074673
0,20,0.03346798873791162,0.074115558819929,-0.0008446566287183254
0,21,0.03350471293916024,0.07434202472762884,-0.0007038805239319378
0,22,0.03350471293916024,0.07434202472762884,-0.0007038805239319378
0,23,0.03353531644020076,0.07434202472762884,-0.0007467254253886645
0,24,0.03370669604602767,0.07437262822866936,-0.0006181907210184845
0,25,0.03370669604602767,0.07437262822866936,-0.0006181907210184845
0,26,0.033645489043946625,0.07425021422450728,-0.000569225119353654
0,27,0.03351695433957645,0.07438486962908557,-0.0006732770228914188
0,28,0.03351695433957645,0.07438486962908557,-0.0003366385114457094
0,29,0.03358428204186559,0.0742746970253397,-0.0003366385114457094
0,30,0.033498592238952137,0.07436650752846126,-0.0007528461255967683
0,31,0.03359040274207369,0.07422573142367486,-0.0017872444607663115
0,32,0.03359040274207369,0.07422573142367486,-0.0017872444607663115
0,33,0.03351083363936834,0.07391969641326968,-0.00043456971477537034
0,34,0.033406781735830574,0.07437262822866936,-0.001009915534337128
0,35,0.033406781735830574,0.07437262822866936,-0.001009915534337128
0,36,0.03359040274207369,0.07456236993512058,-0.0006487942220590036
0,37,0.033786265148733015,0.07418288652221813,-0.0008752601297588444
0,38,0.033786265148733015,0.07418288652221813,-0.0008752601297588444
0,39,0.033608764842698,0.07414616232096952,-0.0008324152283021177
0,40,0.033767903048108706,0.07420736932305055,-0.0007712082262210796
