values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045899130860570445,0.07583547557840617,-0.009572775125474355
0,1,0.04594809646223528,0.07600685518423309,-0.00961562002693108
0,2,0.04594809646223528,0.07600685518423309,-0.00961562002693108
0,3,0.04586852735952993,0.07592116538131963,-0.009554413024850043
0,4,0.04619904517076753,0.0760435793854817,-0.008813808299669481
0,5,0.04619904517076753,0.0760435793854817,-0.008813808299669481
0,6,0.04599094136369201,0.07583547557840617,-0.009015791406536907
0,7,0.045899130860570445,0.07582935487819806,-0.009425878320479864
0,8,0.045899130860570445,0.07582935487819806,-0.009425878320479864
0,9,0.04592973436161097,0.07579875137715755,-0.00938915411923124
0,10,0.04588688946015424,0.07617211408985189,-0.00926061941486106
0,11,0.04588688946015424,0.07617211408985189,-0.00926061941486106
0,12,0.04588688946015424,0.07601297588444118,-0.00908311910882605
0,13,0.045672664952870604,0.07593952748194394,-0.009591137226098665
0,14,0.045672664952870604,0.07593952748194394,-0.009591137226098665
0,15,0.046150079569102706,0.07581099277757375,-0.009511568123393316
0,16,0.04610723466764598,0.07589056188027911,-0.009358550618190721
0,17,0.04610723466764598,0.07589056188027911,-0.009358550618190721
0,18,0.04591749296119476,0.07598237238340066,-0.009150446811115192
0,19,0.045672664952870604,0.07567633737299548,-0.009144326110907087
0,20,0.04583792385848941,0.07564573387195496,-0.008844411800710002
0,21,0.04583792385848941,0.07564573387195496,-0.008844411800710002
0,22,0.04608887256702167,0.07595176888236013,-0.009297343616109682
0,23,0.04600318276410821,0.07600685518423309,-0.008966825804872078
0,24,0.04600318276410821,0.07600685518423309,-0.008966825804872078
0,25,0.04590525156077856,0.07585383767903048,-0.009793120332966091
0,26,0.0459786999632758,0.07603133798506549,-0.009383033419023136
0,27,0.0459786999632758,0.07603133798506549,-0.009383033419023136
0,28,0.04592973436161097,0.07574978577549271,-0.009578895825682459
0,29,0.045825682458073204,0.07590892398090342,-0.009254498714652956
0,30,0.045825682458073204,0.07590892398090342,-0.009254498714652956
0,31,0.04588688946015424,0.07615375198922757,-0.009119843310074673
0,32,0.046033786265148736,0.07578650997674133,-0.00982372383400661
0,33,0.046033786265148736,0.07578650997674133,-0.00982372383400661
0,34,0.04572163055453544,0.07599461378381686,-0.009603378626514874
0,35,0.04584404455869752,0.07601297588444118,-0.009658464928387808
0,36,0.04584404455869752,0.07601297588444118,-0.009658464928387808
0,37,0.04584404455869752,0.07590892398090342,-0.009444240421104175
0,38,0.04599706206390011,0.07581099277757375,-0.00956665442526625
0,39,0.04599706206390011,0.07581099277757375,-0.00956665442526625
0,40,0.045923613661402865,0.07579263067694944,-0.009095360509242258
0,41,0.045899130860570445,0.07568857877341167,-0.009346309217774514
0,42,0.045899130860570445,0.07575590647570082,-0.00941975762027176
