values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0281368588566532,0.06505692251193537,0.011164157179581344
0,1,0.027745134043334556,0.06517321581588933,0.011017260374586852
0,2,0.027745134043334556,0.06517321581588933,0.011017260374586852
0,3,0.027769616844166973,0.06531399192067573,0.010203207246909046
0,4,0.027934875749785777,0.06508752601297588,0.011066225976251683
0,5,0.027934875749785777,0.06508752601297588,0.011066225976251683
0,6,0.02769004774146162,0.06523442281797037,0.01121924348145428
0,7,0.027885910148120946,0.06530787122046762,0.011066225976251683
0,8,0.027885910148120946,0.06530787122046762,0.011066225976251683
0,9,0.0279654792508263,0.06521606071734606,0.01121924348145428
0,10,0.027885910148120946,0.06518545721630555,0.01117639857999755
0,11,0.027885910148120946,0.06518545721630555,0.01117639857999755
0,12,0.027573754437507654,0.06516709511568124,0.010790794466887011
0,13,0.027787978944791285,0.06506916391235157,0.011121312278124618
0,14,0.027787978944791285,0.06506916391235157,0.011121312278124618
0,15,0.027726771942710247,0.06516709511568124,0.011053984575835476
0,16,0.02769004774146162,0.06528950911984331,0.010974415473130127
0,17,0.02769004774146162,0.06528950911984331,0.010974415473130127
0,18,0.027861427347288532,0.0651058881136002,0.011035622475211164
0,19,0.027836944546456115,0.06536295752234056,0.01098053617333823
0,20,0.027928755049577668,0.06520381931692985,0.010796915167095116
0,21,0.027928755049577668,0.06520381931692985,0.010796915167095116
0,22,0.027769616844166973,0.065271147019219,0.011005018974170645
0,23,0.027928755049577668,0.0651303709144326,0.01090096707063288
0,24,0.027928755049577668,0.0651303709144326,0.01090096707063288
0,25,0.02791651364916146,0.06537519892275676,0.01072346676459787
0,26,0.027849185946872322,0.06505080181172726,0.010974415473130127
0,27,0.027849185946872322,0.06505080181172726,0.010974415473130127
0,28,0.027885910148120946,0.06539356102338108,0.010882604970008569
0,29,0.027751254743542664,0.06519157791651366,0.010992777573754439
0,30,0.027751254743542664,0.06519157791651366,0.010992777573754439
0,31,0.027757375443750766,0.0651303709144326,0.011121312278124618
0,32,0.027787978944791285,0.06514873301505693,0.010968294772922023
0,33,0.027787978944791285,0.06514873301505693,0.010968294772922023
0,34,0.02786754804749663,0.06503243971110295,0.010760190965846492
0,35,0.027739013343126458,0.06508752601297588,0.010986656873546333
0,36,0.027739013343126458,0.06508752601297588,0.010986656873546333
0,37,0.028014444852491126,0.06506916391235157,0.010637776961684418
0,38,0.027745134043334556,0.06517321581588933,0.010698983963765455
0,39,0.027745134043334556,0.06517321581588933,0.010698983963765455
0,40,0.02776349614395887,0.06540580242379729,0.010662259762516831
0,41,0.02811849675602889,0.0652833884196352,0.010827518668135635
0,42,0.027971599951034397,0.06530175052025952,0.01080303586730322
0,43,0.027971599951034397,0.06530175052025952,0.01080303586730322
