values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04765577182029625,0.07065124250214225,0.025217284857387685
0,1,0.04764353041988004,0.07065736320235036,0.02573754437507651
0,2,0.04764353041988004,0.07065736320235036,0.02573754437507651
0,3,0.0475884441180071,0.07085322560900967,0.025774268576325133
0,4,0.04745378871342882,0.07070020810380707,0.02541926796425511
0,5,0.04745378871342882,0.07070020810380707,0.02541926796425511
0,6,0.04754559921655037,0.07071244950422328,0.02546823356591994
0,7,0.047533357816134165,0.0707430530052638,0.025388664463214593
0,8,0.047533357816134165,0.0707430530052638,0.025388664463214593
0,9,0.047533357816134165,0.07092055331129882,0.025768147876117024
0,10,0.047674133920920556,0.07084710490880156,0.02563961317174685
0,11,0.047661892520504345,0.07067572530297465,0.025302974660301136
0,12,0.047661892520504345,0.07067572530297465,0.025302974660301136
0,13,0.047759823723834006,0.07098176031337985,0.025817113477781855
0,14,0.047747582323417796,0.07084098420859346,0.025590647570082014
0,15,0.047747582323417796,0.07084098420859346,0.025590647570082014
0,16,0.04747827151426123,0.07055331129881258,0.025351940261965966
0,17,0.04749663361488554,0.07047986289631533,0.025970130982984452
0,18,0.04749663361488554,0.07047986289631533,0.025970130982984452
0,19,0.047716978822377284,0.07051658709756396,0.02535806096217407
0,20,0.04754559921655037,0.07052882849798017,0.025296853960093034
0,21,0.04754559921655037,0.07052882849798017,0.025296853960093034
0,22,0.047704737421961074,0.07065124250214225,0.02592116538131962
0,23,0.04766801322071245,0.07094503611213124,0.025908923980903414
0,24,0.04766801322071245,0.07094503611213124,0.025908923980903414
0,25,0.04735585751009915,0.07065124250214225,0.025804872077365648
0,26,0.04783327212633125,0.070577794099645,0.02562737177133064
0,27,0.04783327212633125,0.070577794099645,0.02562737177133064
0,28,0.04758232341779899,0.07076141510588811,0.025621251071122536
0,29,0.04750887501530175,0.07076753580609621,0.025664095972579265
0,30,0.04750887501530175,0.07076753580609621,0.025217284857387685
0,31,0.04751499571550986,0.07093891541192313,0.025217284857387685
0,32,0.047747582323417796,0.07081038070755294,0.025523319867792875
0,33,0.04761292691883952,0.07115926061941487,0.025670216672787367
0,34,0.04761292691883952,0.07115926061941487,0.025670216672787367
0,35,0.047692496021544864,0.07062063900110173,0.02527237115926062
0,36,0.047521116415717955,0.07072469090463948,0.025804872077365648
0,37,0.047521116415717955,0.07072469090463948,0.025804872077365648
0,38,0.047716978822377284,0.07069408740359898,0.02544987146529563
0,39,0.047808789325498834,0.07055943199902068,0.025156077855306647
0,40,0.047808789325498834,0.07055943199902068,0.025156077855306647
0,41,0.0475884441180071,0.07052882849798017,0.025572285469457706
0,42,0.04754559921655037,0.0707308116048476,0.02579263067694944
0,43,0.04754559921655037,0.0707308116048476,0.02579263067694944
