values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05912596401028277,0.0747398702411556,0.019849430774880647
0,1,0.05912596401028277,0.0747398702411556,0.019849430774880647
0,2,0.05880768759946138,0.07478883584282042,0.019702533969886155
0,3,0.05891786020320725,0.074764353041988,0.01916391235157302
0,4,0.05891786020320725,0.074764353041988,0.01916391235157302
0,5,0.05876484269800465,0.074764353041988,0.019678051169053738
0,6,0.05877708409842086,0.07513771575468234,0.01990451707675358
0,7,0.05877708409842086,0.0749112498469825,0.01986779287550496
0,8,0.05883829110050189,0.0749112498469825,0.01986779287550496
0,9,0.05876484269800465,0.0747398702411556,0.01946994736197821
0,10,0.05906475700820174,0.07470926674011506,0.01995348267841841
0,11,0.05906475700820174,0.07470926674011506,0.01995348267841841
0,12,0.059076998408617944,0.0749112498469825,0.019543395764475453
0,13,0.05887501530175052,0.07473374954094748,0.019678051169053738
0,14,0.05887501530175052,0.07473374954094748,0.019678051169053738
0,15,0.05883829110050189,0.07497857754927165,0.02014322438486963
0,16,0.05891173950299914,0.07496021544864732,0.01937201615864855
0,17,0.05891173950299914,0.07496021544864732,0.01937201615864855
0,18,0.058905618802791035,0.07479495654302852,0.019506671563226833
0,19,0.05879544619904518,0.07479495654302852,0.019812706573632023
0,20,0.05879544619904518,0.07479495654302852,0.019812706573632023
0,21,0.05879544619904518,0.0749051291467744,0.019714775370302362
0,22,0.05885665320112621,0.07518668135634717,0.019812706573632023
0,23,0.05885665320112621,0.07518668135634717,0.019812706573632023
0,24,0.05891173950299914,0.0747398702411556,0.0200942587832048
0,25,0.05891173950299914,0.0749234912473987,0.01965968906842943
0,26,0.05891173950299914,0.0749234912473987,0.01965968906842943
0,27,0.0586975149957155,0.07483168074427714,0.019708654670094257
0,28,0.05879544619904518,0.07483780144448525,0.019170033051781124
0,29,0.05879544619904518,0.07479495654302852,0.01948830946260252
0,30,0.05880768759946138,0.07479495654302852,0.01948830946260252
0,31,0.05887501530175052,0.07478883584282042,0.019641326967805118
0,32,0.058832170400293794,0.07488676704615008,0.019757620271759087
0,33,0.058832170400293794,0.07488676704615008,0.019757620271759087
0,34,0.05907087770840984,0.07501530175052026,0.019592361366140287
0,35,0.05886889460154242,0.07488676704615008,0.019653568368221325
0,36,0.05886889460154242,0.07488676704615008,0.019653568368221325
0,37,0.058936222303831554,0.07480719794344473,0.019947361978210308
0,38,0.058801566899253276,0.07487452564573387,0.019482188762394416
0,39,0.058801566899253276,0.07487452564573387,0.019482188762394416
0,40,0.058972946505080184,0.07503978455135267,0.01953727506426735
0,41,0.058770963398212764,0.0749112498469825,0.019849430774880647
0,42,0.058770963398212764,0.0749112498469825,0.019849430774880647
0,43,0.05905251560778553,0.07513159505447423,0.019714775370302362
