values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04241645244215938,0.07304443628351084,0.03882360142000245
0,1,0.04241645244215938,0.07304443628351084,0.03882360142000245
0,2,0.04252662504590525,0.07287917737789204,0.03898273962541315
0,3,0.04258783204798629,0.07290366017872445,0.039282653935610236
0,4,0.04258783204798629,0.07290366017872445,0.039282653935610236
0,5,0.042294038437997304,0.07308728118496756,0.03859713551230261
0,6,0.042422573142367484,0.07284857387685151,0.03893377402374832
0,7,0.042422573142367484,0.07284857387685151,0.03893377402374832
0,8,0.042649039050067325,0.07322193658954584,0.03886644632145918
0,9,0.04231852123882972,0.07316685028767292,0.038548169910637774
0,10,0.042434814542783694,0.07300771208226221,0.03871954951646468
0,11,0.042434814542783694,0.07300771208226221,0.03871954951646468
0,12,0.04237360754070266,0.07305667768392704,0.039001101726037456
0,13,0.042520504345697145,0.07338719549516465,0.03881136001958624
0,14,0.042520504345697145,0.07338719549516465,0.03881136001958624
0,15,0.04233076263924593,0.07305055698371894,0.038970498224996944
0,16,0.04255722854694577,0.07309340188517567,0.03878075651854572
0,17,0.04255722854694577,0.07309340188517567,0.03878075651854572
0,18,0.042275676337372996,0.07325866079079447,0.03873179091688089
0,19,0.04250214224507284,0.07298322928142979,0.0387501530175052
0,20,0.04250214224507284,0.07298322928142979,0.0387501530175052
0,21,0.04236136614028645,0.07296486718080548,0.03873791161708899
0,22,0.04236748684049455,0.07308116048475946,0.038958256824580734
0,23,0.04236748684049455,0.07308116048475946,0.038958256824580734
0,24,0.042422573142367484,0.07289141877830824,0.03897661892520504
0,25,0.04235524544007834,0.07306891908434325,0.03869506671563227
0,26,0.04235524544007834,0.07306891908434325,0.03869506671563227
0,27,0.04236748684049455,0.07311788468600808,0.03860937691271881
0,28,0.0427714530542294,0.07296486718080548,0.03916636063165626
0,29,0.0427714530542294,0.07316685028767292,0.038786877218753825
0,30,0.04238584894111887,0.07316685028767292,0.038786877218753825
0,31,0.04258171134777818,0.0731546088872567,0.03862161831313502
0,32,0.042447055943199904,0.07305055698371894,0.038615497612926916
0,33,0.042447055943199904,0.07305055698371894,0.038615497612926916
0,34,0.04224507283633248,0.072995470681846,0.038413514506059496
0,35,0.0422817970375811,0.07310564328559187,0.0387440323172971
0,36,0.0422817970375811,0.07310564328559187,0.0387440323172971
0,37,0.04261231484881871,0.07298322928142979,0.038682825315216066
0,38,0.04250826294528094,0.0731546088872567,0.038431876606683804
0,39,0.04250826294528094,0.0731546088872567,0.038431876606683804
0,40,0.04241033174195128,0.07290366017872445,0.03847472150814053
0,41,0.04246541804382421,0.07300159138205412,0.03855429061084588
0,42,0.04246541804382421,0.07300159138205412,0.03855429061084588
0,43,0.042673521850899745,0.07309952258538377,0.03884196352062676
