values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050911984331007465,0.052693108091565674,0.0051781123760558205
0,1,0.050911984331007465,0.052693108091565674,0.0051781123760558205
0,2,0.05078344962663729,0.052821642795935854,0.005826906598114824
0,3,0.05084465662871832,0.052778797894479125,0.005422940384379973
0,4,0.05084465662871832,0.052778797894479125,0.005429061084588077
0,5,0.05074672542538866,0.0527359529930224,0.005429061084588077
0,6,0.05062431142122659,0.05272371159260619,0.005416819684171869
0,7,0.050948708532256096,0.05272983229281429,0.0054596645856285955
0,8,0.050948708532256096,0.05272983229281429,0.0054596645856285955
0,9,0.05070388052393193,0.05250336638511446,0.0047619047619047615
0,10,0.050771208226221075,0.052833884196352064,0.005435181784796181
0,11,0.050771208226221075,0.052833884196352064,0.005435181784796181
0,12,0.050654914922267105,0.05280328069531154,0.005478026686252907
0,13,0.05099767413392092,0.05263190108948464,0.005416819684171869
0,14,0.05099767413392092,0.05263190108948464,0.005416819684171869
0,15,0.05078344962663729,0.052576814787611705,0.005104663973558575
0,16,0.05069163912351573,0.0528828497980169,0.0051413881748071984
0,17,0.05069163912351573,0.0528828497980169,0.0051413881748071984
0,18,0.05084465662871832,0.052436038682825314,0.004939405067939772
0,19,0.05097319133308851,0.05274207369323051,0.005447423185212389
0,20,0.05097319133308851,0.05274207369323051,0.005447423185212389
0,21,0.05082629452809402,0.05277267719427102,0.005526992287917738
0,22,0.05076508752601298,0.052791039294895335,0.005569837189374464
0,23,0.05076508752601298,0.052791039294895335,0.005569837189374464
0,24,0.050869139429550736,0.052821642795935854,0.0053494919818827275
0,25,0.05093646713183988,0.0525706940874036,0.005135267474599094
0,26,0.05093646713183988,0.0525706940874036,0.005135267474599094
0,27,0.05067939772309952,0.05281552209572775,0.005453543885420492
0,28,0.05059370792018607,0.05280328069531154,0.005447423185212389
0,29,0.05072836332476436,0.05302362590280328,0.005710613294160852
0,30,0.05072836332476436,0.05302362590280328,0.005710613294160852
0,31,0.0508018117272616,0.052686987391357576,0.005202595176888236
0,32,0.051009915534337126,0.05264414248990085,0.0056310441914555025
0,33,0.051009915534337126,0.05264414248990085,0.0056310441914555025
0,34,0.050648794222059,0.05284612559676827,0.005888113600195862
0,35,0.05074060472518056,0.05259517688823602,0.005263802178969274
0,36,0.05074060472518056,0.05259517688823602,0.005263802178969274
0,37,0.0508018117272616,0.052693108091565674,0.005116905373974782
0,38,0.05072836332476436,0.052778797894479125,0.005698371893744644
0,39,0.05072836332476436,0.052778797894479125,0.005698371893744644
0,40,0.050850777328926434,0.05251560778553066,0.005833027298322928
0,41,0.05061819072101849,0.05259517688823602,0.005343371281674623
0,42,0.05061819072101849,0.05259517688823602,0.005343371281674623
0,43,0.05055086301872934,0.052693108091565674,0.005429061084588077
