values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05279715999510344,0.0725058146651977,0.002019831068674256
0,1,0.05277267719427102,0.07259762516831926,0.0019525033663851145
0,2,0.05271147019218999,0.07230995225853838,0.001842330762639246
0,3,0.0525829354878198,0.07251805606561391,0.0017076753580609623
0,4,0.05265638389031705,0.07245684906353286,0.002393193781368589
0,5,0.05274207369323051,0.07257926306769494,0.002191210674501163
0,6,0.05272371159260619,0.07232219365895458,0.0014812094503611213
0,7,0.05266250459052516,0.07246296976374098,0.0017260374586852735
0,8,0.052576814787611705,0.07257926306769494,0.0019280205655526992
0,9,0.05251560778553066,0.07230995225853838,0.001493450850777329
0,10,0.05275431509364671,0.07253029746603011,0.001934141265760803
0,11,0.052680866691149464,0.07269555637164891,0.001744399559309585
0,12,0.05266862529073326,0.0726833149712327,0.0019280205655526992
0,13,0.05266250459052516,0.07245684906353286,0.0018117272615987268
0,14,0.05295629820051414,0.07265883217040028,0.0016158648549394051
0,15,0.052888970498224996,0.07248745256457338,0.002050434569714775
0,16,0.05284000489656017,0.07252417676582201,0.0018178479618068306
0,17,0.052686987391357576,0.07225486595666544,0.001713796058269066
0,18,0.052686987391357576,0.07225486595666544,0.001713796058269066
0,19,0.05250948708532256,0.07246296976374098,0.0022034520749173703
0,20,0.05263190108948464,0.07232219365895458,0.0014444852491124986
0,21,0.052778797894479125,0.07257314236748684,0.0016403476557718202
0,22,0.052760435793854824,0.07262210796915167,0.0016464683559799242
0,23,0.0525706940874036,0.07267107357081651,0.002172848573876851
0,24,0.05286448769739258,0.07255478026686253,0.0018300893622230385
0,25,0.05279715999510344,0.07228546945770596,0.0017933651609744155
0,26,0.052821642795935854,0.07265883217040028,0.0019218998653445954
0,27,0.05263802178969275,0.07249357326478148,0.0018790549638878686
0,28,0.052680866691149464,0.07246909046394907,0.0018729342636797648
0,29,0.0527359529930224,0.07249969396498959,0.0017872444607663115
0,30,0.05255233198677929,0.07246296976374098,0.0021116415717958134
0,31,0.05277267719427102,0.07259762516831926,0.0018729342636797648
0,32,0.05251560778553066,0.07229159015791406,0.0018178479618068306
0,33,0.05251560778553066,0.07229159015791406,0.0018178479618068306
0,34,0.05235646958011997,0.07242012486228425,0.0017994858611825194
0,35,0.05260129758844412,0.07236503856041131,0.0019096584649283877
0,36,0.05265638389031705,0.07248133186436528,0.0019463826661770107
0,37,0.05285224629697638,0.07271391847227324,0.002166727873668748
0,38,0.05270534949198188,0.0722059003550006,0.001371036846615253
0,39,0.052607418288652216,0.07224874525645733,0.0018912963643040765
0,40,0.052748194393438606,0.07247521116415719,0.00202595176888236
0,41,0.052472762884073945,0.07240788346186804,0.002056555269922879
0,42,0.05279715999510344,0.07240176276165994,0.0018790549638878686
