values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031772554780266866,0.05503121557106133,-0.006469580119965725
0,1,0.03161341657485616,0.055294405680009796,-0.006512425021422451
0,2,0.031631778675480476,0.055116905373974776,-0.006604235524544008
0,3,0.031637899375688575,0.05512302607418289,-0.006610356224752112
0,4,0.03185212388297221,0.05513526747459909,-0.006347166115803648
0,5,0.03181539968172359,0.05512914677439099,-0.00615742440935243
0,6,0.031772554780266866,0.05508018117272616,-0.006426735218508997
0,7,0.031772554780266866,0.05508018117272616,-0.006426735218508997
0,8,0.03164402007589669,0.05524544007834496,-0.005667768392704125
0,9,0.031662382176520995,0.05538621618313135,-0.006004406904149834
0,10,0.03171134777818582,0.054939405067939776,-0.00628595911372261
0,11,0.03158893377402375,0.05517811237605582,-0.005796303097074305
0,12,0.03180315828130738,0.05497000856898029,-0.006218631411433468
0,13,0.031778675480474965,0.05497612926918839,-0.005826906598114824
0,14,0.031864365283388416,0.05528216427959358,-0.006383890317052271
0,15,0.03194393438609377,0.054914922267107355,-0.005753458195617579
0,16,0.03171134777818582,0.05506181907210185,-0.006396131717468478
0,17,0.031631778675480476,0.055227077977720654,-0.006243114212265883
0,18,0.03172358917860203,0.05527604357938548,-0.006053372505814665
0,19,0.03161341657485616,0.05526380217896928,-0.006322683314971232
0,20,0.031509364671318395,0.05528216427959358,-0.0061207002081038065
0,21,0.03197453788713429,0.05507406047251806,-0.0060472518056065615
0,22,0.03197453788713429,0.05507406047251806,-0.005986044803525523
0,23,0.03168686497735341,0.054957767168564084,-0.005986044803525523
0,24,0.031650140776104785,0.05508018117272616,-0.006212510711225364
0,25,0.03158893377402375,0.055337250581466525,-0.0060656139062308725
0,26,0.03175419267964255,0.05526992287917738,-0.006316562614763129
0,27,0.03178479618068307,0.05495164646835597,-0.006438976618925204
0,28,0.032060227690047745,0.055055698371893745,-0.005955441302485005
0,29,0.03178479618068307,0.055300526380217895,-0.0058207858979067205
0,30,0.03164402007589669,0.05522095727751255,-0.006016648304566043
0,31,0.0315032439711103,0.05534337128167462,-0.005863630799363447
0,32,0.031662382176520995,0.05534949198188273,-0.006181907210184845
0,33,0.03185824458318032,0.05525156077855307,-0.006200269310809157
0,34,0.0316685028767291,0.05521483657730445,-0.0058758721997796545
0,35,0.0316685028767291,0.05521483657730445,-0.0058758721997796545
0,36,0.0316685028767291,0.05501897417064512,-0.006371648916636064
0,37,0.031760313379850656,0.05508018117272616,-0.006261476312890195
0,38,0.031833761782347904,0.05516587097563961,-0.005930958501652589
0,39,0.03165626147631289,0.05497612926918839,-0.006194148610601053
0,40,0.0316685028767291,0.05521483657730445,-0.005900355000612071
0,41,0.03174195127922634,0.055141388174807196,-0.005937079201860693
