values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08333945403354144,0.06521606071734606,0.004272248745256457
0,1,0.08293548781980659,0.06502631901089485,0.0036356959236136612
0,2,0.08311298812584159,0.06504468111151915,0.0033541437140408867
0,3,0.08285591871710124,0.0649651120088138,0.004321214346921288
0,4,0.08302117762272004,0.06508140531276778,0.003935610233810748
0,5,0.08318031582813074,0.06506304321214347,0.0038744032317297094
0,6,0.0832660056310442,0.06491614640714898,0.003868282531521606
0,7,0.08308238462480108,0.06502019831068674,0.0034031093157057164
0,8,0.08318643652833885,0.06508752601297588,0.004064144938180928
0,9,0.08324152283021177,0.06505692251193537,0.0036907822254865956
0,10,0.0832598849308361,0.06532011262088383,0.003335781613416575
0,11,0.08324152283021177,0.06490390500673276,0.0036050924225731426
0,12,0.0832843677316685,0.06487942220590034,0.003672420124862284
0,13,0.08322316072958746,0.06525890561880279,0.003935610233810748
0,14,0.08308850532500918,0.0652650263190109,0.003550006120700208
0,15,0.08310074672542539,0.06516709511568124,0.004064144938180928
0,16,0.08322316072958746,0.06492838780756519,0.003911127432978332
0,17,0.08286203941730934,0.06512425021422451,0.0038621618313135022
0,18,0.08286203941730934,0.06512425021422451,0.0038621618313135022
0,19,0.08310686742563349,0.06487942220590034,0.0034765577182029627
0,20,0.08308850532500918,0.0654364059248378,0.003782592728608153
0,21,0.08309462602521729,0.0649467499081895,0.003807075529440568
0,22,0.08322928142979556,0.06498959480964622,0.003696902925694699
0,23,0.08316807442771454,0.06524666421838658,0.00348879911861917
0,24,0.0828008324152283,0.06519769861672176,0.003929489533602644
0,25,0.0828008324152283,0.06521606071734606,0.0040457828375566164
0,26,0.08315583302729831,0.06521606071734606,0.0040457828375566164
0,27,0.08320479862896316,0.06491614640714898,0.003715265026319011
0,28,0.08302117762272004,0.0649467499081895,0.004076386338597136
0,29,0.08316807442771454,0.0651058881136002,0.0033174195127922633
0,30,0.08314971232709022,0.06530175052025952,0.003905006732770229
0,31,0.08312522952625781,0.06483045660423552,0.003984575835475578
0,32,0.08299057412167951,0.06504468111151915,0.004033541437140409
0,33,0.08337005753458196,0.0647876117027788,0.003788713428816257
0,34,0.08324764353041988,0.0649528706083976,0.003800954829232464
0,35,0.08298445342147141,0.06516097441547312,0.0037336271269433224
0,36,0.08311298812584159,0.06514873301505693,0.0038315583302729835
0,37,0.08311298812584159,0.06514873301505693,0.003911127432978332
0,38,0.08316807442771454,0.06500183621006243,0.003911127432978332
0,39,0.08290488431876607,0.06498959480964622,0.003660178724446077
0,40,0.08315583302729831,0.06503856041131105,0.0036173338229893498
0,41,0.08290488431876607,0.06530175052025952,0.003880523931937814
0,42,0.08308850532500918,0.06534459542171625,0.003972334435059371
