values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05557595788958257,0.050410086913942956,0.01956175786509977
0,1,0.05572897539478516,0.05069163912351573,0.019414861060105277
0,2,0.05588811360019587,0.05054474231852124,0.01986779287550496
0,3,0.05588811360019587,0.05054474231852124,0.01986779287550496
0,4,0.05563716489166361,0.05047129391602399,0.019898396376545478
0,5,0.05574121679520137,0.05062431142122659,0.01966580976863753
0,6,0.05574121679520137,0.05061819072101849,0.020039172481331864
0,7,0.055784061696658095,0.05061819072101849,0.020039172481331864
0,8,0.05571061329416085,0.050410086913942956,0.019990206879667034
0,9,0.055796303097074305,0.05043456971477537,0.019525033663851145
0,10,0.055796303097074305,0.05043456971477537,0.019525033663851145
0,11,0.055784061696658095,0.05088750153017505,0.0196168441669727
0,12,0.05575957889582568,0.050208103807075535,0.019531154364059247
0,13,0.05575957889582568,0.050208103807075535,0.019531154364059247
0,14,0.05561880279103929,0.05024482800832415,0.019635206267597013
0,15,0.05566776839270412,0.05057534581956176,0.019898396376545478
0,16,0.05566776839270412,0.05057534581956176,0.019898396376545478
0,17,0.05577182029624189,0.050630432121434685,0.01972701677071857
0,18,0.05601052760435794,0.05057534581956176,0.019977965479250827
0,19,0.05601052760435794,0.05057534581956176,0.019977965479250827
0,20,0.05579018239686621,0.050563104419145556,0.019543395764475453
0,21,0.05579018239686621,0.05044681111519158,0.020020810380707552
0,22,0.05579018239686621,0.05044681111519158,0.020020810380707552
0,23,0.05574121679520137,0.05034887991186192,0.019880034275921166
0,24,0.055765699596033794,0.05052025951768883,0.019892275676337372
0,25,0.055765699596033794,0.05052025951768883,0.019892275676337372
0,26,0.055539233688333946,0.05074060472518056,0.01988615497612927
0,27,0.055881992899987756,0.050667156322683315,0.019408740359897172
0,28,0.05556983718937446,0.05072224262455625,0.01918227445219733
0,29,0.05556983718937446,0.05072224262455625,0.01918227445219733
0,30,0.05556983718937446,0.05055086301872934,0.01992287917737789
0,31,0.055796303097074305,0.050654914922267105,0.019604602766556494
0,32,0.055796303097074305,0.050654914922267105,0.019604602766556494
0,33,0.05577182029624189,0.050667156322683315,0.01974537887134288
0,34,0.05588811360019587,0.050569225119353654,0.01980658587342392
0,35,0.05588811360019587,0.050569225119353654,0.01980658587342392
0,36,0.055796303097074305,0.05044681111519158,0.019678051169053738
0,37,0.055692251193536546,0.050648794222059,0.019880034275921166
0,38,0.055692251193536546,0.050648794222059,0.019880034275921166
0,39,0.055796303097074305,0.05046517321581588,0.01987391357571306
0,40,0.055686130493328434,0.05068551842330763,0.0196168441669727
0,41,0.055686130493328434,0.05068551842330763,0.0196168441669727
0,42,0.05571673399436896,0.05060594932060227,0.019684171869261843
0,43,0.05559431999020688,0.05037336271269434,0.019990206879667034
